,x,z,time
69,2.8203548778638434,0.005349648368792259,6.9
70,2.8899130778718276,-0.005133197205727136,7.0
71,2.945168927092594,-0.013591876342086362,7.1
72,2.9775397970457527,-0.012835910128725647,7.2
73,3.0751582537048177,0.013664507783303748,7.3
74,3.087872230970035,-0.014069858844754535,7.4
75,3.173325722422956,0.008226974104021068,7.5
76,3.226667921581573,0.007307553676556111,7.6
77,3.2498323159745315,-0.0031741234911244476,7.7
78,3.3158527049957214,0.009802175524341372,7.8
79,3.373023607118728,0.008060833817145063,7.9
80,3.406699733364485,-0.008399859186855707,8.0
81,3.46429275581962,-0.010633704052725346,8.1
82,3.5324279099667963,-0.019019320913051807,8.2
83,3.5783894084890644,-0.023476199642617157,8.3
84,3.6304363416375827,-0.020717665105284055,8.4
85,3.663837448250783,-0.0201023215881877,8.5
86,3.735782290091616,-0.004062345785604382,8.6
87,3.8266306642624004,0.02434269637397879,8.7
88,3.875718365809711,0.028968730012493005,8.8
89,3.9005546756993428,0.0035647055809944206,8.9
90,3.9536016762292276,0.008205626431688096,9.0
91,3.9680514416587678,-0.008124532344063962,9.1
92,4.015092438163521,-0.011271819088195745,9.2
93,4.099117808702852,-0.0006384405014938643,9.3
94,4.172675817507421,-0.0007964012461103565,9.4
95,4.235213141817239,0.006001850233403161,9.5
96,4.269730046335984,-0.00011944645960459965,9.6
97,4.320655688884758,0.003635314272387724,9.7
98,4.366910462210518,0.012200269589996537,9.8
99,4.418710256964758,0.018293811879055433,9.9
100,4.47974578318436,0.022963343824147664,10.0
101,4.52607035519978,0.027369585259686247,10.1
102,4.5684266886497396,0.024451152078041716,10.2
103,4.557119869721749,-0.004812840871821322,10.3
104,4.924024402180832,0.13830654455933544,10.4
105,4.86160562210223,0.07793235693797573,10.5
106,4.860203026286257,0.049659317446845375,10.6
107,4.860203026286257,0.049659317446845375,10.7
108,5.013308199271704,0.07024581263316554,10.8
109,5.0255165735146745,0.05565266272289682,10.9
110,5.055912987732729,0.05822804668930859,11.0
111,5.089329703922438,0.05403495061881225,11.1
112,5.145139600603809,0.055828735214230374,11.2
113,5.164928333803919,0.04793584538256246,11.3
114,5.187436176867352,0.03333789793807851,11.4
115,5.237146782290294,0.029194227621257784,11.5
116,5.2637930392606975,0.02347313213986224,11.6
117,5.312409809505208,0.015045737297301631,11.7
118,5.363498157541502,0.005118072552634523,11.8
119,5.436048169393812,0.015147390708403652,11.9
120,5.48262717087265,0.017791753201408245,12.0
121,5.541244522695422,0.024244534000841256,12.1
122,5.574857779298997,0.024639391572844005,12.2
123,5.611838083584606,0.027662603115855333,12.3
124,5.675036517945074,0.038646203291824666,12.4
125,5.722359817711498,0.0473017800506077,12.5
126,5.756079702788,0.052750824042674616,12.6
127,5.790435746333385,0.05741227909851343,12.7
128,5.807920134779552,0.05522975086879134,12.8
129,5.837696861425473,0.05501567528845497,12.9
130,5.878124700770946,0.05338961441731316,13.0
131,5.9218457912561,0.04725038742126619,13.1
132,5.965201019209008,0.03500534811992351,13.2
133,5.986053710909144,0.029396485205834377,13.3
134,6.00808122109569,0.02757889706996819,13.4
135,6.024498938803459,0.026169513545878598,13.5
136,6.032000292528242,0.024778882431709004,13.6
137,6.045448387698401,0.025269676150434517,13.7
138,6.062120183297778,0.02694200542201486,13.8
139,6.074965163935536,0.03071573109111725,13.9
140,6.081949749130198,0.03274907485656886,14.0
141,6.103665314339272,0.040727879770240616,14.1
142,6.13874267248532,0.053536403197393945,14.2
143,6.162723194878361,0.062391178090458244,14.3
144,6.1751126182986695,0.06710185235560573,14.4
145,6.181142115032545,0.07026343765196819,14.5
146,6.183194590568306,0.07285395285653751,14.6
147,6.171661680177223,0.07146174139226158,14.7
148,6.156260051474582,0.06766899987905584,14.8
149,6.155679039863904,0.06450642347393076,14.9
150,6.16245022947944,0.06433371446875125,15.0
151,6.162159524369989,0.059609889747263445,15.1
152,6.165080104653099,0.05631929592396778,15.2
153,6.165947792277352,0.052276058870972086,15.3
154,6.170133418965963,0.050172055833048734,15.4
155,6.1659446212539155,0.04581687470850948,15.5
156,6.163702380426911,0.044217243449838683,15.6
157,6.161889048681033,0.04230643314282512,15.7
158,6.16630328551935,0.04243007631995699,15.8
159,6.169139534242659,0.042186929081594826,15.9
160,6.167810452363268,0.04095244562367606,16.0
161,6.171710467404749,0.04228052767167689,16.1
162,6.1712106541303005,0.04170072227269861,16.2
163,6.173342856738419,0.04257452140175211,16.3
164,6.173785822822747,0.042298770176669276,16.4
165,6.173129327862913,0.041651714948954144,16.5
166,6.17371395401168,0.04210219445590013,16.6
167,6.174816200586732,0.04225344553122268,16.7
168,6.177024773355061,0.04316980483684274,16.8
169,6.176383601424753,0.04290264577226477,16.9
170,6.175122592043656,0.0419554710941914,17.0
171,6.179822172299404,0.042923325230816545,17.1
172,6.18628413327013,0.04301408790386718,17.2
173,6.189164655904735,0.040868310971954536,17.3
174,6.192548804074187,0.03684909108904266,17.4
175,6.207312389766052,0.03693088552011403,17.5
176,6.186347894469611,0.024512351385382214,17.6
