,x,z,time
84,2.828812272264238,-0.10036779897915593,8.4
85,2.832454455903746,-0.09863027442217909,8.5
86,2.8344757800756164,-0.09791630677430219,8.6
87,2.837983779482803,-0.09682147007452824,8.7
88,2.843079217960823,-0.0946185194607565,8.8
89,2.848593851366014,-0.09213811754849477,8.9
90,2.8499361632092226,-0.09180607687993025,9.0
91,2.8523323855188383,-0.09135126724623555,9.1
92,2.857026587401224,-0.08926479446006974,9.2
93,2.854598511952852,-0.09120086699667906,9.3
94,2.8533442619216647,-0.09197670081217502,9.4
95,2.8541665878919984,-0.09209766051006785,9.5
96,2.855056277880869,-0.09201005295500186,9.6
97,2.856388754627833,-0.09204388088427251,9.7
98,2.856000450332285,-0.09322990365979544,9.8
99,2.852014215944635,-0.0950393303913093,9.9
100,2.8430630978108336,-0.09788227569411156,10.0
101,2.8345683496549166,-0.09999477121541933,10.1
102,2.829801110100725,-0.09997958592794476,10.2
103,2.827396245195321,-0.09881567773708266,10.3
104,2.8245774121241487,-0.0967223787792495,10.4
105,2.821754243848603,-0.09691552568694739,10.5
106,2.818929051065114,-0.09693115566202326,10.6
107,2.817953511707639,-0.10001632291389406,10.7
108,2.8187549497644815,-0.10466052575195406,10.8
109,2.823035654910477,-0.11446218992407542,10.9
110,2.830802219372858,-0.1228741106715433,11.0
111,2.835885935531321,-0.13202650685288175,11.1
112,2.837529165185205,-0.13857787544253541,11.2
113,2.8353364527767466,-0.14568466856392215,11.3
114,2.8337371437614283,-0.14465858678398358,11.4
115,2.8280434139361654,-0.14202719490581162,11.5
116,2.8247514903960855,-0.1346546284958855,11.6
117,2.8227576529347673,-0.13297475843607565,11.7
118,2.82601498863541,-0.13232578202408363,11.8
119,2.834007970168196,-0.13640890465744104,11.9
120,2.848699069875909,-0.14669285885254224,12.0
121,2.8622715704282635,-0.1571881973044662,12.1
122,2.8839917420052408,-0.1706313672649622,12.2
123,2.9059318967706487,-0.18479824435801095,12.3
124,2.9202608410028477,-0.19063617048297443,12.4
125,2.9281948928052812,-0.1914834475898919,12.5
126,2.9331317144936175,-0.1873544408303831,12.6
127,2.934561096266007,-0.1833807334193045,12.7
128,2.9375000144607375,-0.18021466688734677,12.8
129,2.9468071763923147,-0.1763951795333938,12.9
130,2.9597893245260796,-0.17172550437746792,13.0
131,2.9796703958107194,-0.16393841796084208,13.1
132,3.0119355773308705,-0.159482367751969,13.2
133,3.0455769847462157,-0.15776758043985106,13.3
134,3.0706747765922864,-0.15315925873625025,13.4
135,3.1019389772937207,-0.1502483214806447,13.5
136,3.122396812320031,-0.14401970771863715,13.6
137,3.1348075287335457,-0.13823470664411586,13.7
138,3.1418974962279203,-0.13303471321319638,13.8
139,3.149592306126899,-0.12569643643856554,13.9
140,3.15628073295391,-0.1220479866390185,14.0
141,3.1693340651781217,-0.11911726311257165,14.1
142,3.184470434305418,-0.12089320008831561,14.2
143,3.2073349311820465,-0.1265457545890305,14.3
144,3.2441972456488903,-0.1372057095555217,14.4
145,3.2738133400471177,-0.1446699943313985,14.5
146,3.296308015902716,-0.1488278383361299,14.6
147,3.317578821833649,-0.1531712212745162,14.7
148,3.335125189208879,-0.14948564181756852,14.8
149,3.3410837371158175,-0.1449640726595529,14.9
150,3.3425160850449425,-0.13891203951606035,15.0
151,3.3426480443178805,-0.13733093204394287,15.1
152,3.348605737283438,-0.1308895104181642,15.2
153,3.3571128507447705,-0.12594512731163698,15.3
154,3.3717401979708708,-0.11546877028370539,15.4
155,3.401260197078564,-0.10228149804939224,15.5
156,3.4380985107280595,-0.08886526619233548,15.6
157,3.457647436088254,-0.08305494372086719,15.7
158,3.482309237278215,-0.06805882087731452,15.8
159,3.5038605052399503,-0.058638478826099405,15.9
160,3.5245677147311003,-0.047055546765859546,16.0
161,3.5444426833837963,-0.03823060791199451,16.1
162,3.5634843637335547,-0.03707687949802008,16.2
163,3.5775014156517826,-0.03754937501609068,16.3
164,3.608280971036516,-0.03890278011426318,16.4
165,3.6517848592226,-0.04524876061397687,16.5
166,3.695717945986236,-0.05008055341362638,16.6
167,3.719446210617555,-0.05203181955285752,16.7
168,3.74669961746603,-0.05288515640983915,16.8
169,3.7738801976285092,-0.054565622690675886,16.9
170,3.808168280336456,-0.054057285742304284,17.0
171,3.8458865417656165,-0.048822815170078915,17.1
172,3.8975175667640007,-0.04329494644369403,17.2
173,3.9319183893645318,-0.04233012322321805,17.3
174,3.9737181274372158,-0.040389546531854226,17.4
175,4.0180828234077435,-0.041985808682208914,17.5
176,4.067910151693312,-0.044558571129884816,17.6
177,4.112768949753336,-0.04777210889532624,17.7
178,4.1687047806405575,-0.05394107593334496,17.8
179,4.205792363369519,-0.05191254569386361,17.9
180,4.247543336282823,-0.05560699677521175,18.0
181,4.29435119283919,-0.05343418164301972,18.1
182,4.358906516438262,-0.04919291882765142,18.2
183,4.411939238456252,-0.04507228359476634,18.3
184,4.472396556934486,-0.03720915357730803,18.4
185,4.5121270122306765,-0.03984601942855526,18.5
186,4.5559983978039424,-0.03495500224070058,18.6
187,4.607609351277246,-0.03799675384568846,18.7
188,4.662027301565466,-0.0378528743168105,18.8
189,4.712431044576576,-0.0408490848417995,18.9
190,4.755204650004777,-0.04894252446365033,19.0
191,4.814645908082597,-0.04667693946724505,19.1
192,4.862299988998785,-0.04727504587361131,19.2
193,4.914283304736492,-0.04853868985979504,19.3
194,4.966120798599156,-0.048422219741725225,19.4
195,5.019256929364655,-0.043219743193794846,19.5
196,5.081804542000224,-0.042508724944605225,19.6
197,5.115798170863356,-0.041128105259230274,19.7
198,5.164464337896165,-0.04268724665587742,19.8
199,5.22344035822881,-0.046363808033506926,19.9
200,5.27297519040916,-0.049151580058719,20.0
201,5.328722165291857,-0.05660923622121805,20.1
202,5.373678018792827,-0.05857890836635171,20.2
203,5.430347906119083,-0.0643033957599426,20.3
204,5.474369719661208,-0.06264650350260337,20.4
205,5.527261383212913,-0.06579757781831108,20.5
206,5.579930546226205,-0.06250416614051879,20.6
207,5.629934234180803,-0.06180464085220061,20.7
208,5.673802647391765,-0.06651371213138946,20.8
209,5.723900102894215,-0.058974019794162835,20.9
210,5.760711919994535,-0.05443951345582132,21.0
211,5.794193395617658,-0.053177356037634294,21.1
212,5.826479615516299,-0.055218159278174195,21.2
213,5.847478063420236,-0.05794008573486531,21.3
214,5.884304999233167,-0.06294554072320269,21.4
215,5.933301204946373,-0.07418192455917261,21.5
216,5.9784533646180185,-0.07892504557662328,21.6
217,6.011625569677793,-0.08370234988682324,21.7
218,6.034523452455404,-0.08678690889951346,21.8
219,6.054962497377582,-0.0899635624325903,21.9
