,x,z,time
87,3.469594082996383,0.1487469253861109,8.7
88,3.5011447147450596,0.15527106012222447,8.8
89,3.5830526386759596,0.17524748220343844,8.9
90,3.795649451113004,0.2534230679132541,9.0
91,4.306565651044133,0.4480991649828896,9.1
92,4.481348871244494,0.5033057797078695,9.2
93,4.481348871244494,0.5033057797078695,9.3
94,4.481348871244494,0.5033057797078695,9.4
95,3.8569680323832407,0.16482088487383328,9.5
96,3.8990810533699594,0.156948394570108,9.6
97,3.942075354860626,0.15490455606875986,9.7
98,3.993594164078666,0.16052170200911164,9.8
99,4.048349963212984,0.17303819257644926,9.9
100,4.08462844949424,0.17763975000634935,10.0
101,4.133551929675983,0.18512016346194238,10.1
102,4.176313751530356,0.1891233239864507,10.2
103,4.213968639553718,0.19328122107968992,10.3
104,4.269881695248047,0.19838201830491098,10.4
105,4.297880260003768,0.19183162005291599,10.5
106,4.321830007694591,0.18773915943540187,10.6
107,4.348352972538221,0.18380854001938496,10.7
108,4.348352972538221,0.18380854001938496,10.8
109,4.348352972538221,0.18380854001938496,10.9
110,4.348352972538221,0.18380854001938496,11.0
111,4.348352972538221,0.18380854001938496,11.1
112,4.348352972538221,0.18380854001938496,11.2
113,4.348352972538221,0.18380854001938496,11.3
114,4.348352972538221,0.18380854001938496,11.4
115,4.348352972538221,0.18380854001938496,11.5
116,4.348352972538221,0.18380854001938496,11.6
117,4.348352972538221,0.18380854001938496,11.7
118,4.348352972538221,0.18380854001938496,11.8
119,4.348352972538221,0.18380854001938496,11.9
120,4.348352972538221,0.18380854001938496,12.0
121,4.348352972538221,0.18380854001938496,12.1
122,4.348352972538221,0.18380854001938496,12.2
123,4.348352972538221,0.18380854001938496,12.3
124,4.348352972538221,0.18380854001938496,12.4
125,4.348352972538221,0.18380854001938496,12.5
126,4.348352972538221,0.18380854001938496,12.6
127,4.348352972538221,0.18380854001938496,12.7
128,4.348352972538221,0.18380854001938496,12.8
129,5.5103702738965445,0.24128075939682203,12.9
130,5.5620268457075985,0.2365266663582497,13.0
131,5.630986161061079,0.24609425373592253,13.1
132,5.684711994415467,0.24903368040391394,13.2
133,5.7218855772683535,0.24794551585313096,13.3
134,5.742738387033629,0.244062471508387,13.4
135,5.775796398184714,0.24370950112062806,13.5
136,5.814020800318843,0.24834900395266146,13.6
137,5.855099564469868,0.2527804647540828,13.7
138,5.908033557794088,0.26285118566131294,13.8
139,5.949515006558184,0.278936361085651,13.9
140,5.958857068861891,0.25920363213313014,14.0
141,5.958857068861891,0.25920363213313014,14.1
142,5.958857068861891,0.25920363213313014,14.2
143,5.958857068861891,0.25920363213313014,14.3
144,6.071221151783063,0.3082758528927818,14.4
145,6.074698043040721,0.2870653669911709,14.5
146,6.102334872937005,0.2744459930651866,14.6
147,6.123815226810117,0.25174836229706665,14.7
148,6.161199297102973,0.24464045955865377,14.8
149,6.15529578620919,0.23155898100586825,14.9
150,6.141857976259293,0.21800113837695312,15.0
151,6.144512992781418,0.21096674883220645,15.1
152,6.151779361797555,0.20625176226580821,15.2
153,6.15343822485171,0.20264207289308356,15.3
154,6.174028284673727,0.20356335923609592,15.4
155,6.207179529739391,0.20912933225042973,15.5
156,6.242043540072611,0.21467812567649203,15.6
157,6.2555238573480185,0.21568683582035986,15.7
158,6.280078857143349,0.2185388712428753,15.8
159,6.291643534517195,0.21931291403165964,15.9
160,6.293734556403066,0.22154507811003965,16.0
161,6.291474012501068,0.22318300554040338,16.1
