,x,z,time
52,2.0501079134903186,0.045917025439302095,5.2
53,2.0747793996475843,0.03309719632960484,5.3
54,2.1172133846655425,0.023681446994809674,5.4
55,2.1531874352872156,0.014587968052221623,5.5
56,2.1947857814944434,-0.0034548956360520577,5.6
57,2.2259824466375147,-0.014050558797982782,5.7
58,2.243964672775459,-0.016161553590448685,5.8
59,2.258887766335531,-0.01866808562641753,5.9
60,2.286317578103898,-0.010073032921985026,6.0
61,2.3207363225564945,-0.014058761877501103,6.1
62,2.3738661180879888,-0.007173451079024784,6.2
63,2.434860873113704,-0.0010949954064906064,6.3
64,2.4796258415806847,0.0025262345503443973,6.4
65,2.5057964390626597,0.004242903591375358,6.5
66,2.540061802840583,0.0049186366574396345,6.6
67,2.580034687379431,0.0034328675320600688,6.7
68,2.6184088552952227,-0.00026841719903347716,6.8
69,2.6718726218236073,-0.004183265037504658,6.9
70,2.712833075399487,-0.008556662351743793,7.0
71,2.763357132792706,-0.012952294435612521,7.1
72,2.813631388594641,-0.014511823916437683,7.2
73,2.856436524292806,-0.01486711499667459,7.3
74,2.9012144349248796,-0.009864044795686144,7.4
75,2.9539471551280228,-0.002104944237819817,7.5
76,3.0113053093062794,0.0011993694977783242,7.6
77,3.0386615249874898,0.0051154342116346285,7.7
78,3.0726291014055267,0.007076071448558485,7.8
79,3.099675561914091,0.00855489608950033,7.9
80,3.116138531023168,0.014909833813316231,8.0
81,3.1323372579739406,0.01449194427728151,8.1
82,3.157162920410921,0.013243223009306693,8.2
83,3.1771448641985605,0.010456585876915447,8.3
84,3.213524428248758,0.0046529038710527715,8.4
85,3.2684262829793904,-0.008898644364061514,8.5
86,3.3235904941955936,-0.013837550953078814,8.6
87,3.3597216780379298,-0.012606829034478295,8.7
88,3.4081575141565223,-0.016974927856199473,8.8
89,3.4589875125529943,-0.017949881072865326,8.9
90,3.4883424087488453,-0.013967189922849288,9.0
91,3.5398951644649075,-0.017076890211062068,9.1
92,3.5958068586678094,-0.014697513332387224,9.2
93,3.627748690411787,-0.014925106178343306,9.3
94,3.712989974094535,-0.010887301393462057,9.4
95,3.7556587731846687,-0.020603160110830743,9.5
96,3.7858840708053223,-0.024099032395813236,9.6
97,3.8516014464235697,-0.02953721295001621,9.7
98,3.8781097905099924,-0.04534462492686431,9.8
99,3.9299634766936804,-0.044993387224277814,9.9
100,3.996812596675578,-0.03645547440639185,10.0
101,4.046116147912721,-0.030736347920083062,10.1
102,4.0858404877634555,-0.02528527557848248,10.2
103,4.145311841191393,-0.0154276404696303,10.3
104,4.20576802895974,-0.007453559960982847,10.4
105,4.242023665084214,-0.007116547246472038,10.5
106,4.283603866271304,-0.008954017213881116,10.6
107,4.315051134772649,-0.010775073889089715,10.7
108,4.356881158606842,-0.014899642816970982,10.8
109,4.4102064437870805,-0.022821200472264325,10.9
110,4.42159891128211,-0.025373813185685767,11.0
111,4.42159891128211,-0.025373813185685767,11.1
112,4.42159891128211,-0.025373813185685767,11.2
113,4.42159891128211,-0.025373813185685767,11.3
114,4.42159891128211,-0.025373813185685767,11.4
115,4.42159891128211,-0.025373813185685767,11.5
116,4.42159891128211,-0.025373813185685767,11.6
117,4.42159891128211,-0.025373813185685767,11.7
118,4.42159891128211,-0.025373813185685767,11.8
119,4.42159891128211,-0.025373813185685767,11.9
120,4.42159891128211,-0.025373813185685767,12.0
121,4.42159891128211,-0.025373813185685767,12.1
122,4.42159891128211,-0.025373813185685767,12.2
123,4.42159891128211,-0.025373813185685767,12.3
124,4.42159891128211,-0.025373813185685767,12.4
125,4.42159891128211,-0.025373813185685767,12.5
126,4.42159891128211,-0.025373813185685767,12.6
127,4.42159891128211,-0.025373813185685767,12.7
128,4.42159891128211,-0.025373813185685767,12.8
129,4.42159891128211,-0.025373813185685767,12.9
130,4.42159891128211,-0.025373813185685767,13.0
131,5.445486038330513,0.04487429598264425,13.1
132,5.415950196515217,0.05836021069658881,13.2
133,5.457296837360025,0.053242000598276995,13.3
134,5.520602558169763,0.04101355977700116,13.4
135,5.587152916591898,0.029595727569196484,13.5
136,5.675162793312845,0.007573410443072692,13.6
137,5.7382845004863405,-0.0037126106300675588,13.7
138,5.768753794925032,-0.006855047259252789,13.8
139,5.810071852304573,-0.008322321286430068,13.9
140,5.856607820625646,-0.01040636001448636,14.0
141,5.9096736594140555,-0.008996253787074693,14.1
142,5.941187688466654,0.003387114772086086,14.2
143,5.958503898565448,0.017327192759829746,14.3
144,5.974137838211604,0.020818554320941818,14.4
145,5.990733578768271,0.022638325786206615,14.5
146,5.991738802859129,0.026323173166648672,14.6
147,6.007637851569321,0.024364347242530116,14.7
148,6.022177590583323,0.021912802950727173,14.8
149,6.022177590583323,0.021912802950727173,14.9
150,6.022177590583323,0.021912802950727173,15.0
151,6.022177590583323,0.021912802950727173,15.1
152,6.022177590583323,0.021912802950727173,15.2
153,6.0714448850766765,0.0038767674940287655,15.3
154,6.077493187348776,0.006535355770786122,15.4
155,6.0790380822967,0.008765323618059373,15.5
156,6.0795180337645105,0.005493263168045548,15.6
157,6.079026747648417,0.00621195848049183,15.7
158,6.078747105283523,0.006987186284274305,15.8
159,6.077375443891505,0.007552322573719739,15.9
160,6.076045513817846,0.009002999656731347,16.0
161,6.074629736633635,0.009770901320142134,16.1
162,6.074227421412339,0.009793605124106985,16.2
163,6.072328004118203,0.009223062450209873,16.3
164,6.073340696450478,0.004700760355020872,16.4
165,6.071937008665646,0.013595835318319871,16.5
