,x,z,time
86,3.003035323003811,0.010505472103374117,8.6
87,3.148027280173911,0.03647288813855004,8.7
88,3.3034708533055763,0.11459146138890133,8.8
89,3.3670441924697956,0.1540712237877712,8.9
90,3.426355125257845,0.17814696176299108,9.0
91,3.4136951927640866,0.15290344264731517,9.1
92,3.4024632533252976,0.13252514530201767,9.2
93,3.3973557234290186,0.11048608805679475,9.3
94,3.3917833285658543,0.08520130172272834,9.4
95,3.3911104404416825,0.06959504482027902,9.5
96,3.3839981059983257,0.05658812740747744,9.6
97,3.401456091729263,0.05374592084297726,9.7
98,3.412660746058144,0.05601800727865393,9.8
99,3.412660746058144,0.05601800727865393,9.9
100,3.412660746058144,0.05601800727865393,10.0
101,3.412660746058144,0.05601800727865393,10.1
102,3.5062242655907494,0.028473330026962063,10.2
103,3.541177936640731,0.026232877496844442,10.3
104,3.5919874583843536,0.0326692927284159,10.4
105,3.6320414801055394,0.028430897205531477,10.5
106,3.660880387115834,0.02795340971549974,10.6
107,3.715328655360285,0.042613120047741856,10.7
108,3.7612490880569425,0.05094280710019347,10.8
109,3.8136206224629814,0.05178410428731314,10.9
110,3.8584689856695507,0.049415538032872755,11.0
111,3.9119596681221034,0.05530039633194324,11.1
112,3.9517328620337517,0.05987834723561153,11.2
113,4.012969639970182,0.10241350786037434,11.3
114,4.055382838188847,0.10086712591719876,11.4
115,4.079313717012854,0.08845903296498775,11.5
116,4.110894533655825,0.06943834820199828,11.6
117,4.121785358264957,0.04585653308243769,11.7
118,4.19756833909561,0.06103376751368031,11.8
119,4.249220656663788,0.06933980589525127,11.9
120,4.35569201248215,0.10116991885765747,12.0
121,4.420145292512895,0.11750439744402186,12.1
122,4.4818770354662165,0.1316855659514119,12.2
123,4.558527001413074,0.14206884349733728,12.3
124,4.610803560866475,0.1408239323539273,12.4
125,4.638992725027447,0.1391043158426772,12.5
126,4.653078656273304,0.11499599645917422,12.6
127,4.707917389262309,0.12090671904195857,12.7
128,4.707917389262309,0.12090671904195857,12.8
129,4.707917389262309,0.12090671904195857,12.9
130,4.707917389262309,0.12090671904195857,13.0
131,4.707917389262309,0.12090671904195857,13.1
132,4.964776729179073,0.10736367368560801,13.2
133,5.007873684222632,0.10522640104660869,13.3
134,5.060061107708307,0.10833036073816907,13.4
135,5.118137246882796,0.10202858292667752,13.5
136,5.148725978156012,0.11295807089890134,13.6
137,5.179104148785282,0.11606496408325442,13.7
138,5.232874547184918,0.11604683801177587,13.8
139,5.280727632200613,0.10978067854359985,13.9
140,5.32043637946188,0.10723341885113469,14.0
141,5.370458393109841,0.10603157336889385,14.1
142,5.406330448294072,0.10745739306979757,14.2
143,5.448468341430615,0.11012093840886306,14.3
144,5.493176762736794,0.10918969260391029,14.4
145,5.546502557783622,0.10391841499562313,14.5
146,5.5652731954900725,0.16290285033320343,14.6
147,5.592109208287353,0.15654765954502273,14.7
148,5.592109208287353,0.15654765954502273,14.8
149,5.68963567572193,0.12496814191899577,14.9
150,5.719343765090841,0.13045978904338473,15.0
151,5.739124895489148,0.1273165879417787,15.1
152,5.762700228050251,0.12687424798948066,15.2
153,5.7839919354559886,0.12639240474893454,15.3
154,5.804459961886873,0.12472320096429745,15.4
155,5.826924957202191,0.12508722085761625,15.5
156,5.858024817427592,0.1283893849738446,15.6
157,5.890406666212351,0.13504258853085493,15.7
158,5.909947571925775,0.14004543267284847,15.8
159,5.944356774439385,0.1459237312691605,15.9
160,5.998729055234762,0.1503566468276484,16.0
161,6.046518972866485,0.17430111234691034,16.1
162,6.0941592025612845,0.21694271400253107,16.2
163,6.1170230253000195,0.19175176514442435,16.3
164,6.129087165808535,0.12211254357323806,16.4
165,6.150541461604137,0.12836667940521587,16.5
166,6.179255762715388,0.1290605042695645,16.6
167,6.21209326113193,0.12474235429143354,16.7
168,6.221675426682149,0.14088413475884767,16.8
169,6.260615052600357,0.13989663753857215,16.9
170,6.265380342370477,0.14035033922115397,17.0
171,6.262640361876708,0.14316915977304534,17.1
172,6.260194950004448,0.14295594630018996,17.2
173,6.259241951673059,0.13867123115558944,17.3
174,6.25877383915473,0.13455986005701606,17.4
175,6.258278087259287,0.13001461563034716,17.5
176,6.258289886388034,0.1257446144558087,17.6
177,6.25817224292517,0.12262968316031517,17.7
178,6.258055584215384,0.11886383119357083,17.8
179,6.25757385118589,0.11626397836537189,17.9
180,6.25739175681774,0.11423107113652747,18.0
181,6.257385307345036,0.11317486230570756,18.1
182,6.257218488801133,0.112207958575541,18.2
183,6.257073900815001,0.11089220639360614,18.3
184,6.257141758079909,0.1104088401229592,18.4
185,6.2570487065225215,0.10941639051836063,18.5
186,6.256982060742646,0.10933994066535285,18.6
187,6.256870974734064,0.10857851047242814,18.7
188,6.2568694949739925,0.10899171701921814,18.8
189,6.2567964827993805,0.10893772755396391,18.9
190,6.256858936299864,0.10871587045969522,19.0
191,6.256870412139241,0.10858267862394477,19.1
192,6.256967221227867,0.10841396937594852,19.2
193,6.25680700344863,0.10861875615095207,19.3
194,6.25690620883641,0.10834910722913849,19.4
195,6.256863734270275,0.10871373985416213,19.5
196,6.256767483442514,0.10812146286815338,19.6
197,6.256778403192104,0.10864383672763425,19.7
198,6.256738153483686,0.10852681980162698,19.8
199,6.256861970015869,0.1083400316158177,19.9
200,6.256776677168568,0.10894706441575441,20.0
201,6.256964408665727,0.10859904606139048,20.1
202,6.256808551723481,0.10833319816586842,20.2
203,6.256825754678648,0.10868104259709244,20.3
204,6.256765232437056,0.10885944074246567,20.4
205,6.256822301704625,0.10891796713564919,20.5
206,6.256702116719105,0.10917863293558386,20.6
207,6.256784914262574,0.1090120606485864,20.7
208,6.258088260983158,0.10988098686291214,20.8
209,6.257597637087718,0.11068030942184792,20.9
210,6.259192583146211,0.11516066200066338,21.0
211,6.260736306429468,0.11813603146086998,21.1
212,6.262214941794366,0.1236002192456806,21.2
213,6.262577379389329,0.1286361795344197,21.3
