,x,z,time
57,2.1748610119795617,0.049341699425294566,5.7
58,2.205902095071344,0.05041782457093805,5.8
59,2.2352275238766137,0.049761738641343506,5.9
60,2.2833804401705735,0.0394861000530605,6.0
61,2.3271784293871858,0.032586116239928214,6.1
62,2.384262438168993,0.027799958134668262,6.2
63,2.4367420523145795,0.016447146087411463,6.3
64,2.495707502424831,0.0012290709379250975,6.4
65,2.5624183847826916,0.0027397398876745915,6.5
66,2.613114706439681,-0.007196753953771118,6.6
67,2.6669436286209063,-0.010060739820986153,6.7
68,2.7126632395238484,-0.014143456947305733,6.8
69,2.7772911486392733,-0.007980046858045264,6.9
70,2.8312763207234495,-0.010825126170104393,7.0
71,2.8813747335971813,-0.007226382775103318,7.1
72,2.9458824481069628,-0.005802512691663625,7.2
73,2.9959838380564388,0.0045509695307844045,7.3
74,3.0429927783431907,0.007963006353064711,7.4
75,3.082056111002065,0.011760571934081643,7.5
76,3.1473021447706997,0.013933353034937257,7.6
77,3.2021529368737705,0.02445546853827918,7.7
78,3.24838555273533,0.02679392248213361,7.8
79,3.3099386622972387,0.033351400225105604,7.9
80,3.3475595995857197,0.04233858421265954,8.0
81,3.3973221629460557,0.04691686320903107,8.1
82,3.446706028418028,0.05095367113299895,8.2
83,3.5142294099546367,0.04663029300657248,8.3
84,3.571568509562559,0.061414439016868244,8.4
85,3.6145066064221867,0.06657360248088759,8.5
86,3.6500246195226054,0.0681748298543551,8.6
87,3.706143876814949,0.07216191419510345,8.7
88,3.753906181610047,0.08077580581716085,8.8
89,3.7993633044259316,0.08240571345186423,8.9
90,3.8588696256611468,0.08749717142736838,9.0
91,3.922348013974411,0.09535112120057579,9.1
92,3.966630900581097,0.09440480789655806,9.2
93,4.000599199988012,0.09782951291191436,9.3
94,4.056005467178545,0.09535670911434427,9.4
95,4.108480407166573,0.10734354054149062,9.5
96,4.152558700878663,0.11109681577664096,9.6
97,4.204801298749987,0.11424063506137791,9.7
98,4.216672533545171,0.0971072116542587,9.8
99,4.285610963648869,0.10097453841540313,9.9
100,4.317741769434358,0.10248202320313357,10.0
101,4.366713242791457,0.10560220665847228,10.1
102,4.423848925351706,0.11239666677421531,10.2
103,4.4698469083330385,0.11544198004036563,10.3
104,4.517162404262686,0.12179216979906834,10.4
105,4.585399814416379,0.1349271562534521,10.5
106,4.620038133266119,0.13210121264756639,10.6
107,4.671015719518979,0.1328252089129174,10.7
108,4.715739050486225,0.13553984499058339,10.8
109,4.775214598691251,0.14545398447677352,10.9
110,4.82347145073557,0.14970439501961333,11.0
111,4.869065470988753,0.15082368249043668,11.1
112,4.906024383994308,0.1551203816534961,11.2
113,4.969378549738948,0.17229325202541243,11.3
114,5.018484954012308,0.16479203930803257,11.4
115,5.060742589784982,0.16639472268100994,11.5
116,5.118628498890219,0.16851105956823523,11.6
117,5.172867369266575,0.18075034777412466,11.7
118,5.202744680967927,0.18135527321601472,11.8
119,5.251582870300257,0.1853845443287009,11.9
120,5.315119005811018,0.19511374941433404,12.0
121,5.371680847427016,0.18923778722532705,12.1
122,5.4152356687280925,0.19586226257974934,12.2
123,5.467658491975903,0.20066134651512965,12.3
124,5.505686342113962,0.21010828515774274,12.4
125,5.553532137402155,0.20647537901385457,12.5
126,5.59616434105221,0.20959001077061837,12.6
127,5.653106892324353,0.21760711006271485,12.7
128,5.716471139370768,0.2208761724559745,12.8
129,5.759024634291496,0.22068675658657924,12.9
130,5.8039942579811425,0.2223182945639364,13.0
131,5.83944309256154,0.22911198733529278,13.1
132,5.8912180591088195,0.22423496888667702,13.2
133,5.935951980603617,0.2243890714084749,13.3
134,5.982524039149718,0.2239221519736305,13.4
135,6.030996015523741,0.22473522054151798,13.5
136,6.060723399869224,0.23500475665937245,13.6
137,6.060723399869224,0.23500475665937245,13.7
138,6.126179360305422,0.24781169860602334,13.8
139,6.2576884980829375,0.30894345188387917,13.9
140,6.305607346100879,0.3244447515794995,14.0
141,6.349799751094986,0.3370632823769737,14.1
142,6.312431006963971,0.3196708143453597,14.2
143,6.235517913524874,0.28222817878002004,14.3
144,6.1561145214926905,0.24415423960525948,14.4
145,6.097547205697652,0.21460931106948075,14.5
146,6.054848658173647,0.19409638790406455,14.6
147,6.037110673167809,0.18451869419928094,14.7
148,6.018393358724542,0.17504091872600183,14.8
149,6.007768569304611,0.16963116779993279,14.9
150,5.989703556123657,0.1611802938911597,15.0
151,5.982405229701289,0.15697666535350827,15.1
152,5.977390879684296,0.15399675991757875,15.2
153,5.978083695474838,0.15449240758515556,15.3
154,5.998102489211618,0.1627549694399478,15.4
155,6.043109655730129,0.1811867967358257,15.5
156,6.060912683024931,0.1887271874512023,15.6
157,6.080243234688045,0.19661215472441693,15.7
158,6.095003342163476,0.2025021229657348,15.8
159,6.101762158390421,0.2045756932250676,15.9
160,6.12402856103942,0.2125837833177556,16.0
161,6.067866218634892,0.1853600217408453,16.1
162,6.070597374785507,0.1833320566694102,16.2
163,6.073513363236593,0.17903300949670667,16.3
164,6.075969971458298,0.17313626969872944,16.4
165,6.0805276417827985,0.16851130628447733,16.5
166,6.087306788297417,0.1597193664715951,16.6
167,6.096702176105887,0.15057886298828246,16.7
168,6.1043660705481715,0.14342978682296478,16.8
169,6.122832443774072,0.13066439818329842,16.9
