,x,z,time
120,5.51304225121048,0.26893612176732495,12.0
121,5.569880335505091,0.26813965647688187,12.1
122,5.6022342114817105,0.2740644226570339,12.2
123,5.658699863437697,0.268872812796368,12.3
124,5.722211096476344,0.26704648545692944,12.4
125,5.773339616201258,0.2669423482928055,12.5
126,5.81120311889494,0.259313045647374,12.6
127,5.843775863711607,0.266711255019799,12.7
128,5.864210192927572,0.2612230063142813,12.8
129,5.894867398410308,0.2665340620698955,12.9
130,5.932331166276482,0.27322523482431293,13.0
131,5.975656172810659,0.2815937944263891,13.1
132,6.0195203227364775,0.28490181804862624,13.2
133,6.0497614620684885,0.28678958734117366,13.3
134,6.0650471356065285,0.2847906294905682,13.4
135,6.088157387050237,0.284763736952804,13.5
136,6.1132097686063105,0.2855646291857594,13.6
137,6.138127564097035,0.27892015449753416,13.7
138,6.165115258439691,0.2619802561782594,13.8
139,6.1911128619220595,0.24384828987083518,13.9
140,6.223918311227823,0.2414345042865369,14.0
141,6.245991597418892,0.23230412999370698,14.1
142,6.25665009061486,0.2233706766977246,14.2
143,6.260165536105693,0.21961324885397548,14.3
144,6.261157080565514,0.20996312887626578,14.4
145,6.264337344520877,0.20414131556989634,14.5
146,6.2694216470816215,0.21081300257325664,14.6
147,6.274267458724928,0.2078309681137669,14.7
148,6.278157100529326,0.20523564315656273,14.8
149,6.28056532602592,0.2099663145631978,14.9
150,6.28138369577273,0.21218658187987582,15.0
151,6.282386496681761,0.2139773446606048,15.1
152,6.2861446712500655,0.20836364027631848,15.2
153,6.2949435244944745,0.21571039558620342,15.3
154,6.3083946486756215,0.2124593460228521,15.4
155,6.329436680115967,0.2162402637505405,15.5
156,6.348551271602655,0.21106635639757876,15.6
157,6.361460269475923,0.20631718532169696,15.7
158,6.37614254514408,0.20138352884761757,15.8
159,6.384008407240074,0.20031490005949593,15.9
160,6.385998160063458,0.19473487849127302,16.0
161,6.38606267611751,0.1885549199413501,16.1
162,6.386587544830471,0.1863705196039218,16.2
163,6.384782046074989,0.17529379552845858,16.3
164,6.383806124944233,0.17793368320533887,16.4
165,6.375861320287574,0.17801997901930378,16.5
166,6.3609720627198785,0.17454462089634193,16.6
167,6.346383385022034,0.18760858587748075,16.7
168,6.3403886776488,0.18778410940669454,16.8
169,6.3413904838271105,0.19692838135043633,16.9
170,6.341200047497803,0.19186197759585033,17.0
171,6.343910631013681,0.19574270510541014,17.1
172,6.346534800327996,0.19885500657053345,17.2
173,6.348518213036577,0.20183216747102906,17.3
