,x,z,time
122,5.734044855715339,0.34323685675910554,12.2
123,5.778133934113212,0.3530896865108215,12.3
124,5.819055583151379,0.360952550368036,12.4
125,5.865607234509854,0.3729295425367305,12.5
126,5.90582402264079,0.3824305783450712,12.6
127,5.952597087486236,0.38967301759740813,12.7
128,5.954929516349392,0.3830185359918805,12.8
129,6.057450413869217,0.40983834467295654,12.9
130,6.217058351220821,0.4473274807313694,13.0
131,6.388109110303507,0.49521606414628927,13.1
132,6.362377816026477,0.4716453056054837,13.2
133,6.385860835729395,0.4569111064201743,13.3
134,6.439475313484197,0.4556992809047342,13.4
135,6.439475313484197,0.4556992809047342,13.5
136,6.439475313484197,0.4556992809047342,13.6
137,6.439475313484197,0.4556992809047342,13.7
138,6.439475313484197,0.4556992809047342,13.8
139,6.27318379012918,0.37163303503715683,13.9
140,6.277091286753989,0.38360890423847627,14.0
141,6.278521685624903,0.37507875247721856,14.1
142,6.277118891611629,0.37222333692841936,14.2
143,6.270510311064935,0.37232547975917374,14.3
144,6.258602462293027,0.3650632691711144,14.4
145,6.240873788168846,0.3542750432373163,14.5
146,6.231090048900467,0.34481656244342807,14.6
147,6.221030699164858,0.33453081877091284,14.7
148,6.216830484744517,0.32940302559809753,14.8
149,6.217504006510694,0.32860735391298856,14.9
150,6.221712154048395,0.3271883992622153,15.0
151,6.225691717470341,0.3274094761056605,15.1
152,6.229286623261365,0.325196138952478,15.2
153,6.233097736873186,0.32563357813430116,15.3
154,6.240071967295289,0.3314700180611254,15.4
155,6.242775270929776,0.3285103762821655,15.5
156,6.242775270929776,0.3285103762821655,15.6
157,6.242775270929776,0.3285103762821655,15.7
158,6.242775270929776,0.3285103762821655,15.8
159,6.271168944956239,0.2969529663713537,15.9
160,6.273692311801446,0.29184382703438994,16.0
161,6.275703151079409,0.28615077289814606,16.1
162,6.276872185110195,0.2875798458266092,16.2
163,6.27791590232007,0.2853088127168091,16.3
164,6.275640180617759,0.2793246710295132,16.4
165,6.273228595478935,0.27320081847428135,16.5
166,6.271246895689023,0.2676089166562363,16.6
167,6.270651937264662,0.26384933150980316,16.7
168,6.276193932605859,0.2569243188283603,16.8
169,6.28348834716046,0.24950294750591295,16.9
170,6.300260459001619,0.23044944228016417,17.0
171,6.31901584260342,0.2009045906144462,17.1
172,6.31901584260342,0.2009045906144462,17.2
173,6.31901584260342,0.2009045906144462,17.3
174,6.31901584260342,0.2009045906144462,17.4
175,6.31901584260342,0.2009045906144462,17.5
176,6.063225259833815,0.2579493840524587,17.6
177,5.984016729429871,0.257742407611008,17.7
178,6.0338660660703045,0.2306931218993924,17.8
179,5.992972151598224,0.22198602369447418,17.9
180,6.071353311281359,0.20472111261080794,18.0
181,6.140320672707999,0.2013129544796204,18.1
182,6.19783448106224,0.2034484744611782,18.2
183,6.225187012810016,0.21614553994840469,18.3
184,6.279004002442656,0.2181527270050636,18.4
185,6.302464265547737,0.2193151421805939,18.5
186,6.315502812091099,0.21977508678226032,18.6
187,6.351986394836569,0.21556086252927154,18.7
188,6.373645107847147,0.21077305188917217,18.8
189,6.428146366988948,0.1934532943285654,18.9
190,6.457951625172843,0.18139660304980687,19.0
191,6.4934593907067635,0.172703585346607,19.1
192,6.4934593907067635,0.172703585346607,19.2
193,6.4934593907067635,0.172703585346607,19.3
194,6.4934593907067635,0.172703585346607,19.4
195,6.4934593907067635,0.172703585346607,19.5
196,6.4934593907067635,0.172703585346607,19.6
197,6.4934593907067635,0.172703585346607,19.7
198,6.4934593907067635,0.172703585346607,19.8
199,6.4934593907067635,0.172703585346607,19.9
200,6.4934593907067635,0.172703585346607,20.0
201,6.4934593907067635,0.172703585346607,20.1
202,6.261697291364423,0.2187543927383473,20.2
203,6.261399792517739,0.21681466687209205,20.3
204,6.261159702818267,0.21643949499653692,20.4
205,6.260792562681971,0.2183790715277203,20.5
206,6.26068277714806,0.2156385606015352,20.6
207,6.260166176336188,0.21657630555682594,20.7
208,6.259926011687095,0.2193337831979547,20.8
209,6.259867444586263,0.2183090964679244,20.9
210,6.2598374660626055,0.2174579599993609,21.0
211,6.259168819997303,0.2162274440753036,21.1
212,6.248104450007437,0.21265572715940273,21.2
213,6.208562410185872,0.21751146549148137,21.3
214,6.169595696432188,0.21753824680204703,21.4
215,6.123347925694737,0.21574568806767624,21.5
216,6.089393196625065,0.22925622024835457,21.6
217,6.072577290532372,0.23716945424475133,21.7
218,6.068678174816947,0.24181205843181308,21.8
219,6.070338047985368,0.24474898047108518,21.9
220,6.0778576021482245,0.2490089892964118,22.0
221,6.0869685674049245,0.2505445817199381,22.1
222,6.096165390884595,0.2525775657050633,22.2
223,6.104277063694592,0.2528456426036514,22.3
224,6.108587905954668,0.2527933070636763,22.4
225,6.1145132123362895,0.2532579846765759,22.5
226,6.118875021402077,0.25364408657194915,22.6
227,6.122283670986262,0.25443832080202844,22.7
228,6.124859074186331,0.25476400678127975,22.8
229,6.126304799146287,0.2547160136551221,22.9
230,6.128075894355702,0.25438843655094123,23.0
231,6.129140045912527,0.25419016788445425,23.1
232,6.130126138477805,0.2537712461104906,23.2
233,6.130845864521106,0.2539521450397113,23.3
234,6.131262124209139,0.25394266494902995,23.4
235,6.1316249901046165,0.25301307937367845,23.5
236,6.131888347814201,0.2530077205675467,23.6
237,6.132113588268233,0.2544033318092134,23.7
238,6.132262643330231,0.25488007973893456,23.8
239,6.1323951481544565,0.2540371992779211,23.9
240,6.132602298059224,0.25368964508509073,24.0
241,6.132498707342819,0.25437554155211384,24.1
242,6.132575284411413,0.2541471625851188,24.2
243,6.132652628787012,0.25493674845604275,24.3
244,6.132880593353118,0.2548688650515927,24.4
245,6.132820089098123,0.25445025277856725,24.5
246,6.132871387630534,0.2550863765562803,24.6
247,6.132817635234378,0.2549051593388105,24.7
248,6.132996630597363,0.2545884486505954,24.8
249,6.132924515327331,0.25478679276527494,24.9
250,6.1329808161385575,0.2553110238389964,25.0
251,6.132927205320106,0.25525638063132305,25.1
252,6.1330150399662475,0.2552675643219926,25.2
253,6.132951131617503,0.255153591856192,25.3
254,6.132990543736836,0.25536231100924134,25.4
255,6.132921126731917,0.25544432490701574,25.5
256,6.13299893615598,0.255208770892982,25.6
257,6.133013550800902,0.25581504015012335,25.7
258,6.1329567689279045,0.25575776171701925,25.8
259,6.133017758380838,0.25541646230795,25.9
260,6.132840501750682,0.25564190428954436,26.0
