,x,z,time
135,5.573750162307771,0.13967518887059222,13.5
136,5.609056544228247,0.14296194263767714,13.6
137,5.645734066987599,0.14107340390964923,13.7
138,5.6774563761045,0.14784964675519124,13.8
139,5.646375144236654,0.10785996799945252,13.9
140,5.744156114952551,0.13342575358129904,14.0
141,6.004263968950642,0.23485104498165477,14.1
142,6.132421214014945,0.27615198424976517,14.2
143,6.31016996334448,0.3403594021335762,14.3
144,6.372885548339136,0.35291554200807873,14.4
145,6.409143081559076,0.34187188888716735,14.5
146,6.429430613306193,0.33216373660417986,14.6
147,6.4267557355665375,0.31957205605677497,14.7
148,6.396328961160288,0.3030507982526247,14.8
149,6.3856457226932175,0.30445334691692083,14.9
150,6.35406307249481,0.2877058258079622,15.0
151,6.310856528588413,0.2614226502801724,15.1
152,6.284410496926078,0.2412558400821081,15.2
153,6.258511242920891,0.22005949300095307,15.3
154,6.205210927342781,0.1898049686331177,15.4
155,6.17046850885032,0.17102433782276638,15.5
156,6.1441434504824795,0.1549385018603493,15.6
157,6.1526593119433866,0.15515345075807851,15.7
158,6.195824932022482,0.1712352112545915,15.8
159,6.2251451348166125,0.18247593370072612,15.9
160,6.232767410609906,0.18348888221915305,16.0
161,6.190440967700821,0.1643029559510787,16.1
162,6.223324049539052,0.17638270195297112,16.2
163,6.226620569971393,0.17728545352409109,16.3
164,6.209935712831603,0.1706016959533211,16.4
165,6.21576070846973,0.17226053737606406,16.5
166,6.178384176102416,0.1558676031574725,16.6
167,6.1522708589396995,0.1438433768651312,16.7
168,6.133964208711372,0.13567241990356987,16.8
169,6.122854557915238,0.1305102462298215,16.9
170,6.1125875757767485,0.12590360443042642,17.0
171,6.10330919281148,0.12183702955716585,17.1
172,6.105390169229361,0.12274204141798623,17.2
173,6.107956782652646,0.1240455841044415,17.3
174,6.11219975316958,0.12569550331228813,17.4
175,6.127585453531127,0.13320719650588436,17.5
176,6.148700714516719,0.14427568246198091,17.6
177,6.168803667504664,0.1561615117289915,17.7
178,6.172036426295998,0.1614521959264329,17.8
179,6.170343008461549,0.16502206900652538,17.9
180,6.270591702760049,0.20532724404417557,18.0
181,6.258646879679228,0.1954679681834517,18.1
