,x,z,time
67,3.0445636419931166,-0.09030877858327391,6.7
68,3.1081501695767813,-0.09357144434278752,6.8
69,3.1834808567219315,-0.08712490867309675,6.9
70,3.2332097007033367,-0.08878574850160259,7.0
71,3.2723204990527583,-0.08972099076614781,7.1
72,3.321715228386101,-0.0954083574143818,7.2
73,3.375569009571589,-0.07711996592491599,7.3
74,3.43215192722576,-0.07125462997705134,7.4
75,3.486976443848488,-0.0668155677998985,7.5
76,3.5186741416279794,-0.07209287038288736,7.6
77,3.5700631758017787,-0.0671655086096814,7.7
78,3.633158125208996,-0.06904373424595334,7.8
79,3.681707375567733,-0.07178924325060576,7.9
80,3.743377625715224,-0.0778507853964594,8.0
81,3.8063178019936506,-0.0764098089044174,8.1
82,3.8547719722619265,-0.07415033581255881,8.2
83,3.8890670211954363,-0.0699621036928948,8.3
84,3.945811813808699,-0.06825513434113728,8.4
85,3.9962447125714937,-0.0647964132203116,8.5
86,4.054638384755881,-0.0630423923018868,8.6
87,4.109854970658846,-0.054057176563766296,8.7
88,4.1541436244705325,-0.05835208419474247,8.8
89,4.190334590960545,-0.057861426667827454,8.9
90,4.2467986436976455,-0.054317180414801935,9.0
91,4.297425203121229,-0.058585149881702714,9.1
92,4.366044310164953,-0.05570627832987607,9.2
93,4.4198181076426515,-0.05768719606349193,9.3
94,4.466169368536878,-0.061165155799520754,9.4
95,4.50134234835452,-0.06149095763771406,9.5
96,4.556338743996,-0.052175933457088375,9.6
97,4.606598734961686,-0.04825227873487514,9.7
98,4.671134138129474,-0.041664364787272534,9.8
99,4.727602219390478,-0.037029004616732086,9.9
100,4.7710283683600885,-0.03665062165034594,10.0
101,4.825463587954564,-0.03849136968881206,10.1
102,4.86073555805837,-0.03294574579186693,10.2
103,4.912948798305674,-0.03879751387400643,10.3
104,4.980227590496066,-0.031821754711574446,10.4
105,4.980227590496066,-0.031821754711574446,10.5
106,5.092637485938852,-0.025412165330678693,10.6
107,5.141950360221101,-0.022908979977355637,10.7
108,5.176053628069919,-0.02670970643973214,10.8
109,5.222568572127825,-0.021147263583401577,10.9
110,5.285875775516873,-0.00735717618166043,11.0
111,5.335838568923225,-0.003848733899921797,11.1
112,5.381574654603007,-0.003790072742282158,11.2
113,5.41762410722702,-0.0055898940442864475,11.3
114,5.486493222311994,-0.008741406641857852,11.4
115,5.524522897690163,-0.012402702105357877,11.5
116,5.586632053074436,-0.01614309324295582,11.6
117,5.63706386554112,-0.06451709739121014,11.7
118,5.676617486489394,-0.05349983503252087,11.8
119,5.729838669438027,-0.041408130224752426,11.9
120,5.7618855613325595,-0.03122647059087802,12.0
121,5.8013550086478,-0.030041698600324462,12.1
122,5.843535042907815,-0.022815547520127044,12.2
123,5.8892867208665365,-0.010949322679794982,12.3
124,5.929819944750395,0.00023321030120282416,12.4
125,5.955735815103676,0.010473816527003965,12.5
126,5.977711699671271,0.011569776613747695,12.6
127,5.993904807330789,0.011441053316346483,12.7
128,6.021275592814765,0.015113707428857648,12.8
129,6.049944951782197,0.03233000730416258,12.9
130,6.0834692986352685,0.02134668585594124,13.0
131,6.12884548849894,-0.00617439098447603,13.1
132,6.158920119286559,-0.02057176949545436,13.2
133,6.198858572953589,-0.03270419343655284,13.3
134,6.210177849150601,-0.026251657626830127,13.4
135,6.221316312029512,-0.030350611358588964,13.5
136,6.223406468074841,-0.030859618928448462,13.6
137,6.220825250937075,-0.04584886674438948,13.7
138,6.214610919736341,-0.06296837820726564,13.8
139,6.206348510430534,-0.0778718731820458,13.9
140,6.202862698155187,-0.08892043303304265,14.0
141,6.200632671010291,-0.0985626879007091,14.1
142,6.202223258912933,-0.1043780691542433,14.2
143,6.206013314934973,-0.10743842736037035,14.3
144,6.211840146552852,-0.11310038376225773,14.4
145,6.216196994793664,-0.1147363050337531,14.5
146,6.221759322503599,-0.11729265623171026,14.6
147,6.2293045083687675,-0.1261014390795312,14.7
148,6.239845328639013,-0.13162371017305574,14.8
149,6.25511040218265,-0.14060082077209302,14.9
150,6.292728552724574,-0.13178262624003834,15.0
151,6.314750166958544,-0.13936106536232495,15.1
152,6.330111203267999,-0.14630035527553664,15.2
153,6.347695391678039,-0.15344855602539242,15.3
154,6.358680768490768,-0.15255164450112746,15.4
155,6.3633053633982515,-0.15428752437648408,15.5
156,6.361551084583342,-0.15673147913047725,15.6
157,6.357586271660782,-0.15700392635307248,15.7
158,6.352178700911046,-0.1546786342022668,15.8
159,6.3468182655693015,-0.15399133663427023,15.9
160,6.343312806004757,-0.15318727491938322,16.0
161,6.338629568956787,-0.15295923160657576,16.1
162,6.334971437778575,-0.15231056737680326,16.2
163,6.332087851926253,-0.15217457608189244,16.3
164,6.328573417811116,-0.1509934673441542,16.4
165,6.325695334675265,-0.15413393903852146,16.5
166,6.321611679217257,-0.16053223905495528,16.6
167,6.318086599340186,-0.16450704834097785,16.7
168,6.313551902309849,-0.16955019615192723,16.8
169,6.310890230530039,-0.17175872786701651,16.9
170,6.314668079141821,-0.17239280662115553,17.0
171,6.319003444854885,-0.18661365631918647,17.1
172,6.32774015883,-0.19274989604046855,17.2
