,x,z,time
84,3.9306905233624163,0.3054842435501972,8.4
85,3.9816687115653826,0.3205338799505526,8.5
86,4.034426718976658,0.3282508215566504,8.6
87,4.09009620029626,0.3302848555820177,8.7
88,4.1341906335523655,0.33067140580239185,8.8
89,4.185621922431814,0.33108434109843543,8.9
90,4.253126839924038,0.3300148783276329,9.0
91,4.303970723680667,0.32405518753848295,9.1
92,4.39362394891397,0.27238185974912255,9.2
93,4.442400250310414,0.27373483231841145,9.3
94,4.523870407063424,0.3162303576710894,9.4
95,4.557764530451755,0.32012296049394995,9.5
96,4.609516172159072,0.3207396141143457,9.6
97,4.663621866136997,0.32222741591802495,9.7
98,4.711497307518908,0.3290652612729137,9.8
99,4.7606222791116615,0.3292851800331511,9.9
100,4.814587007158249,0.32768899924832606,10.0
101,4.859817203328495,0.323502556959099,10.1
102,4.90602785548508,0.32343926119999455,10.2
103,4.972559879769957,0.33747108615067845,10.3
104,5.016358101428805,0.33973512399541894,10.4
105,5.069697241277813,0.344211886388909,10.5
106,5.119997131330991,0.3492464101278925,10.6
107,5.150069761859487,0.3495814282416807,10.7
108,5.228112531035657,0.3596022870733899,10.8
109,5.266566190613265,0.36848704802061594,10.9
110,5.310179520250734,0.37173976890376226,11.0
111,5.364264980595816,0.3744668050880582,11.1
112,5.415601699764245,0.3745296320869167,11.2
113,5.471130476311106,0.37195441433711185,11.3
114,5.51480494937132,0.3760488510166249,11.4
115,5.570818000987601,0.3787296683606094,11.5
116,5.621630068513584,0.39313965463732026,11.6
117,5.672739775728557,0.3988367500059835,11.7
118,5.719932208734792,0.4009308481870908,11.8
119,5.766801163895723,0.4091319251902992,11.9
120,5.817455558761065,0.41675580839218984,12.0
121,5.845912348647526,0.42299621078048144,12.1
122,5.876808433185055,0.42763540807095524,12.2
123,5.899129766224733,0.4300695965541619,12.3
124,5.9197727981428825,0.43293603815242543,12.4
125,5.946364132087473,0.43061408485031527,12.5
126,5.968143034275836,0.4369461477621741,12.6
127,6.000980063016713,0.42481780803734637,12.7
128,6.027857108891925,0.4143498312972218,12.8
129,6.067071515329851,0.40276371746552053,12.9
130,6.095379760115492,0.43064983713097815,13.0
131,6.108802110425635,0.43957567503628425,13.1
132,6.108802110425635,0.43957567503628425,13.2
133,6.1159892828638585,0.39145181648739724,13.3
134,6.120026206808588,0.3934659113397938,13.4
135,6.12456204923716,0.39048001735755467,13.5
136,6.13425862677055,0.39399539923993654,13.6
137,6.148537404391001,0.39295454609193126,13.7
138,6.1685887098168,0.39710865626877023,13.8
139,6.190620126697495,0.40282125116680056,13.9
140,6.209341309219573,0.40840927748518974,14.0
141,6.2217287077171655,0.41143375637449875,14.1
142,6.223064464702384,0.4135888819570188,14.2
143,6.220202720768968,0.41735074080864454,14.3
144,6.2079833533646935,0.41107977087334824,14.4
145,6.197119480210588,0.4014491087828449,14.5
146,6.1903301232256425,0.39867227664334104,14.6
147,6.188469591130843,0.389412290394743,14.7
148,6.191900944008436,0.384129627673214,14.8
149,6.180559042164496,0.409924684381088,14.9
150,6.189338968595041,0.40566196533871457,15.0
151,6.1943021400734715,0.4003045916131205,15.1
152,6.196412054515481,0.39582882508129513,15.2
153,6.19705516528392,0.39265818957094156,15.3
154,6.196984653896435,0.39143688815677935,15.4
155,6.196667516930194,0.3902622860349334,15.5
156,6.196257534783056,0.38783899268929334,15.6
157,6.19534416979506,0.3874839301614119,15.7
158,6.193015287837969,0.3824130211866881,15.8
159,6.190139050451034,0.37679137903390103,15.9
160,6.186962108528597,0.3709551633917689,16.0
161,6.184808247377356,0.3675941648584189,16.1
162,6.185264232854627,0.36467640505944354,16.2
163,6.190185781933957,0.3588011959006341,16.3
164,6.191645314014873,0.348134459187619,16.4
165,6.185219968788694,0.3681961660871935,16.5
166,6.189819574502242,0.35584633057088366,16.6
167,6.1972940266919,0.3402886879003333,16.7
168,6.201097308114134,0.32731051439928605,16.8
169,6.211772463854212,0.2984448620435005,16.9
170,6.231822203139242,0.252653023692083,17.0
171,6.241943946588473,0.22043505872612146,17.1
172,6.247391025341301,0.2020677557651398,17.2
173,6.250150847842853,0.19917747260255503,17.3
174,6.247968719974687,0.20161659846379498,17.4
175,6.241632323077142,0.20155894122841644,17.5
176,6.236474304453642,0.1977370133275227,17.6
177,6.224622329749161,0.18399217718428984,17.7
178,6.213065650608644,0.17544408872878448,17.8
179,6.213020622358331,0.17530701773742008,17.9
180,6.223861998516466,0.18179428241506423,18.0
181,6.241612971235621,0.19993834581122227,18.1
182,6.252467159219822,0.2087610361154093,18.2
183,6.264959964997487,0.21543243175662097,18.3
184,6.277092918907378,0.21675062689408975,18.4
185,6.290191066403712,0.2284194805294848,18.5
186,6.298317076915676,0.2276335809433725,18.6
187,6.308317616841592,0.21975408139135943,18.7
188,6.3186519504327805,0.21214724241409533,18.8
189,6.321307640241955,0.20360287388052623,18.9
190,6.3154628399554005,0.20797638226742654,19.0
191,6.30750704434832,0.20731278128915287,19.1
192,6.297352126316884,0.20152306749874782,19.2
193,6.291789828986157,0.19700062640962646,19.3
194,6.2850766124759545,0.1908292286678548,19.4
195,6.278814337736916,0.19252282752614658,19.5
196,6.27429222430392,0.19083449696043342,19.6
197,6.270454388987006,0.19072710012510052,19.7
198,6.267793083128845,0.1896665252200016,19.8
199,6.266244837050832,0.18959084773383816,19.9
200,6.263680369518867,0.18933700471640735,20.0
201,6.262641887112039,0.19098357517973774,20.1
202,6.261414810945943,0.19003038365512204,20.2
203,6.2609640520157805,0.19097428057051102,20.3
204,6.260372876405446,0.19030703219265765,20.4
205,6.259702199133229,0.19102528353900583,20.5
206,6.259867720213893,0.19225900099930815,20.6
207,6.259557194558731,0.191605809742871,20.7
208,6.259397277699111,0.19331993447520812,20.8
209,6.259280550140964,0.19220623448096763,20.9
210,6.259153533308465,0.19238260546571873,21.0
