,x,z,time
135,5.664520780220761,0.5073056801495175,13.5
136,5.675152588765289,0.5041529157890663,13.6
137,5.696051411967912,0.5034243601594055,13.7
138,5.712675304006008,0.5026804130203488,13.8
139,5.744598609199906,0.5039641202522576,13.9
140,5.784946295832795,0.5031658526379299,14.0
141,5.838467370850395,0.503689053326523,14.1
142,5.772260766061294,0.4645413418105244,14.2
143,5.907647157349402,0.49209806148147894,14.3
144,5.92243633606773,0.49134336612086504,14.4
145,5.9542472655461935,0.4975547920124155,14.5
146,5.97577955507928,0.5032599720019855,14.6
147,6.019799991573343,0.5151838834756626,14.7
148,6.0340029866318705,0.5190477380960474,14.8
149,6.037708114885878,0.5197677661381062,14.9
150,6.066453329959314,0.5291593175345404,15.0
151,6.098232316335286,0.5397275977544107,15.1
152,6.11035157304333,0.5438307669934939,15.2
153,6.121270512748782,0.5470196959232005,15.3
154,6.115327714102188,0.5466075257446896,15.4
155,6.122096051330174,0.5506482933175985,15.5
156,6.115766803792121,0.5514200258438271,15.6
157,6.100167203713731,0.5463879260828592,15.7
158,6.10039149934922,0.5431882553454397,15.8
159,6.10161444806751,0.5395896876536441,15.9
160,6.110955443870576,0.5331642004777868,16.0
161,6.133439092114476,0.5241127262837912,16.1
162,6.14903528373858,0.5135355763999987,16.2
163,6.165657793759435,0.5032355520987366,16.3
164,6.184003125895721,0.5049960660490864,16.4
165,6.1791954740347315,0.4942085359242836,16.5
166,6.198382586200361,0.501319282705285,16.6
167,6.195205719464372,0.5009889951006734,16.7
168,6.168573583429689,0.49309405612433377,16.8
169,6.157173142621347,0.4902439848312765,16.9
170,6.144326281818472,0.4882437750618891,17.0
171,6.1205489165408276,0.4836599631390992,17.1
172,6.1242921248983375,0.489140284464741,17.2
173,6.118793168154439,0.49083190132997134,17.3
174,6.132786045914571,0.4981681319036355,17.4
175,6.1315873860537,0.4974534362355836,17.5
176,6.1470672062297576,0.4987877607376965,17.6
177,6.142618124226699,0.4931784803622761,17.7
178,6.1676505534783415,0.4976562002911611,17.8
179,6.174797552541983,0.4963518246457621,17.9
180,6.172615915708311,0.49220200487064325,18.0
181,6.177711864519269,0.4926906038126173,18.1
182,6.185620208350978,0.49275621882198006,18.2
183,6.183445006722686,0.49038301882276514,18.3
184,6.179869532762303,0.48785030303756205,18.4
185,6.181005488118211,0.48717522743484487,18.5
186,6.190010520103313,0.488785697772129,18.6
187,6.1881396295391,0.4877959896652935,18.7
188,6.186147021636307,0.48651491078180076,18.8
189,6.177808666498992,0.48386234035785325,18.9
190,6.183824833844231,0.48509081407920673,19.0
191,6.182953086923021,0.4843032370700451,19.1
192,6.182585509874051,0.4841146410121038,19.2
193,6.183063568590987,0.4845441487572737,19.3
194,6.186453242176652,0.4851909853229217,19.4
195,6.189902060090696,0.4857010404628541,19.5
196,6.189847242780131,0.4823710895529363,19.6
197,6.1878351870989885,0.47753660308320844,19.7
198,6.188257530929679,0.47431047478776245,19.8
199,6.1836165377612895,0.46834121032294407,19.9
200,6.180153193287973,0.46272664483048187,20.0
201,6.184708217554606,0.4559225095165442,20.1
202,6.202853361719069,0.44239746475725106,20.2
203,6.23274907199589,0.4186008182665293,20.3
204,6.287383831306009,0.38167805607130045,20.4
205,6.287383831306009,0.38167805607130045,20.5
206,6.287383831306009,0.38167805607130045,20.6
207,6.287383831306009,0.38167805607130045,20.7
208,6.287383831306009,0.38167805607130045,20.8
