,x,z,time
47,2.567760419209233,0.2654260017885689,4.7
48,2.613068346285861,0.2644619066122703,4.8
49,2.673206315804751,0.268014323139785,4.9
50,2.7199796779184378,0.27472791099368277,5.0
51,2.7475423524520663,0.276248181546333,5.1
52,2.793847874767613,0.2788272257829404,5.2
53,2.847944266072582,0.2762538187825475,5.3
54,2.8839018837400565,0.28125708449303166,5.4
55,2.8990313984115486,0.2801893897730171,5.5
56,2.903445465464618,0.2720289693585406,5.6
57,2.902888611956835,0.2656389706276431,5.7
58,2.901336824572484,0.26282107221326256,5.8
59,2.8993263476872495,0.25355675354948926,5.9
60,2.8976562522937166,0.24815215466830462,6.0
61,2.893061702298547,0.24072078613001455,6.1
62,2.8903532954010367,0.23382760204444705,6.2
63,2.8834028991935887,0.22846293215716793,6.3
64,2.8754146263513483,0.2209813516952642,6.4
65,2.8685488188921497,0.21841187510786061,6.5
66,2.8638701550183856,0.21282309265044383,6.6
67,2.8583044234802295,0.2012608326029802,6.7
68,2.8572526949462573,0.2012325953788082,6.8
69,2.8567696362025994,0.19734651631371256,6.9
70,2.8589566135566638,0.2010723362788763,7.0
71,2.8621605452663625,0.2050947465313969,7.1
72,2.865306102542004,0.2037301066574154,7.2
73,2.8688209110063245,0.215161292126086,7.3
74,2.8750650629116756,0.22273907028811277,7.4
75,2.888798760509838,0.2371281602566356,7.5
76,2.899865519958601,0.24292087232122203,7.6
77,2.915811005966701,0.2615862561430323,7.7
78,2.942650264383086,0.2853474671868431,7.8
79,2.9756585854659146,0.2849593840219712,7.9
80,3.001923019316268,0.29734627406590286,8.0
81,3.0642044378536983,0.2915253013288601,8.1
82,3.0956570801547008,0.32446872797584314,8.2
83,3.1510842571056683,0.3194081736528327,8.3
84,3.188085621663723,0.3196029785089054,8.4
85,3.2225570318204104,0.30162067561135,8.5
86,3.253454745163778,0.30273646844207236,8.6
87,3.2704082021366516,0.29248435243809956,8.7
88,3.3007058428391667,0.2798931824737425,8.8
89,3.352879462625635,0.26177424142888395,8.9
90,3.4036882667735613,0.26248462112144955,9.0
91,3.4466682524121235,0.25622391239487796,9.1
92,3.4926358880363106,0.2529427586020836,9.2
93,3.532319143516109,0.25110820295694625,9.3
94,3.583206454695699,0.25934130525814125,9.4
95,3.6268983682612355,0.2634686898613239,9.5
96,3.6826307782836425,0.2709056808744865,9.6
97,3.7409533777909814,0.2690348449887294,9.7
98,3.786944810117495,0.2801464520309471,9.8
99,3.8316548887780777,0.28907288828386557,9.9
100,3.8680686429083226,0.2917070740921073,10.0
101,3.9257832275889517,0.2952636843815344,10.1
102,3.970619845630833,0.30401704880722324,10.2
103,4.018820386358777,0.30901193313720954,10.3
104,4.07911598448472,0.3112840269747984,10.4
105,4.135708094910271,0.31811271068590463,10.5
106,4.181089109505006,0.3188097544177947,10.6
107,4.229952865641899,0.32251830392455993,10.7
108,4.2714430496529,0.32132431247848803,10.8
109,4.320017258603373,0.3295699576682686,10.9
110,4.36689727099577,0.3278546294988537,11.0
111,4.419188599260054,0.3296423117739924,11.1
112,4.481571202996427,0.3317951677562988,11.2
113,4.528606531786197,0.3319552704991564,11.3
114,4.574402778538575,0.33010529728707827,11.4
115,4.61219572898559,0.3319578494913312,11.5
116,4.656176061247638,0.3594269102499321,11.6
117,4.701663411902491,0.3622442137856946,11.7
118,4.742941159830579,0.36367855399119886,11.8
119,4.801412320471606,0.3585348043879024,11.9
120,4.855223370715052,0.3610733441369004,12.0
121,4.896519366889692,0.3645896063489885,12.1
122,4.923951344759871,0.36288690642827703,12.2
123,4.968570448924908,0.35583019967019613,12.3
124,5.002926096147728,0.3577692628850123,12.4
125,5.038221896544773,0.355943305891516,12.5
126,5.092778873899473,0.35214953138467575,12.6
127,5.149839911268966,0.3531617172950995,12.7
128,5.192586394891473,0.34869658460381514,12.8
129,5.234468903612072,0.3476305203332709,12.9
130,5.2633357125116955,0.34730033014182904,13.0
131,5.298865755268965,0.34967697554169286,13.1
132,5.329431829711623,0.34714554531239605,13.2
133,5.367704578066299,0.3440816811868612,13.3
134,5.4161905201215585,0.3425320350259361,13.4
135,5.452895246571442,0.34060309581249837,13.5
136,5.487925044465506,0.33982600864810786,13.6
137,5.531849554971993,0.34084257491523207,13.7
138,5.562958891716077,0.3392532977105822,13.8
139,5.597316008755765,0.3434175743982226,13.9
140,5.63960809839538,0.3450270674006176,14.0
141,5.699576945115579,0.3455701769100693,14.1
142,5.746874688071674,0.3369775826831176,14.2
143,5.772980296576215,0.33725691038983496,14.3
144,5.816190211596542,0.33435890501613297,14.4
145,5.870983407538491,0.33303821607575357,14.5
146,5.9084576928669925,0.3313434453750199,14.6
147,5.941470953773461,0.3290536029172455,14.7
148,5.980179092761309,0.3278942637315696,14.8
149,6.012375024819356,0.33132855940224193,14.9
150,6.028335096380761,0.3324004382969026,15.0
151,6.049172421390782,0.33037879182267293,15.1
152,6.075757107583367,0.3351452948523319,15.2
153,6.092833405344724,0.33535705220293877,15.3
154,6.109791984859566,0.3342933934236346,15.4
155,6.131889725407321,0.33342552056768404,15.5
156,6.151683438184831,0.3419303554333015,15.6
157,6.172186780798883,0.3368291911641591,15.7
158,6.1916416513295065,0.33972493749225785,15.8
159,6.2202453811340295,0.3450278661953291,15.9
160,6.252575035650153,0.34096654460895004,16.0
161,6.28701018056204,0.34692701273715576,16.1
162,6.3128777270794405,0.3487322848662814,16.2
163,6.3620774210279265,0.34627104831219,16.3
164,6.396663085370481,0.3576161770899623,16.4
165,6.419849990311718,0.36258541407827305,16.5
166,6.427688831983277,0.3689820605628167,16.6
167,6.4296426309842545,0.3689620990053002,16.7
168,6.428674231708998,0.36033659288428443,16.8
169,6.430575652230594,0.36219013139212597,16.9
170,6.432164291687416,0.359459942813249,17.0
171,6.43303491180715,0.3553412121098509,17.1
172,6.433727370531788,0.35194574381892674,17.2
173,6.433937893550034,0.3486524468297699,17.3
174,6.434502658550324,0.3455062641436488,17.4
175,6.4345417260522755,0.3423202425287989,17.5
176,6.434608663894263,0.3403749578901637,17.6
177,6.434760226058835,0.3383183551306911,17.7
178,6.434708884121244,0.3378553238083766,17.8
179,6.434698427969998,0.336700643476466,17.9
180,6.435047625829359,0.3358133093482947,18.0
