,x,z,time
152,2.6166227592055646,0.10344287862602208,15.2
153,2.6335014082955146,0.10333195190095812,15.3
154,2.696916209196888,0.13698930292401335,15.4
155,2.7601673825828916,0.16016837458993105,15.5
156,2.8072339554388956,0.17168398529889584,15.6
157,2.8243301565410954,0.1657877587188572,15.7
158,2.845290281644408,0.16557995866235076,15.8
159,2.863470677897492,0.16346206463977686,15.9
160,2.875746050275513,0.16048210122038298,16.0
161,2.890588586660352,0.16158641187628042,16.1
162,2.9135812070070655,0.16259753855077563,16.2
163,2.9264962040232327,0.1547287772052781,16.3
164,2.93986704810227,0.14857208346804596,16.4
165,2.9518423965273737,0.14269805732685814,16.5
166,2.9587701080708984,0.13865242576062276,16.6
167,2.98810264982753,0.14256496014967257,16.7
168,3.0157318067429855,0.14582238027933325,16.8
169,3.023519072845365,0.1427003909871145,16.9
170,3.042818756360359,0.1440341481730678,17.0
171,3.0662321952995093,0.14313252057106562,17.1
172,3.0716258869662236,0.14341280381068944,17.2
173,3.0930794974188682,0.14093359695442298,17.3
174,3.1028920791360073,0.13700864550829395,17.4
175,3.1222028834372573,0.1388682800497334,17.5
176,3.1413391892770095,0.14434769376883483,17.6
177,3.147100385308681,0.14339579916502965,17.7
178,3.1624292054908727,0.14195302888808792,17.8
179,3.1833692238745046,0.14192542575115463,17.9
180,3.196324507660485,0.14054008637843296,18.0
181,3.214155405440165,0.14320385489596932,18.1
182,3.229616767221953,0.14445198661079095,18.2
183,3.239925863346079,0.1479651372375128,18.3
184,3.250332151823251,0.15139159233892174,18.4
185,3.2681880704316773,0.15477148083839465,18.5
186,3.283901453845133,0.15353043866078298,18.6
187,3.299433049770998,0.15625879808359633,18.7
188,3.3215098373589997,0.1631273119317782,18.8
189,3.347715649915054,0.17214833104202065,18.9
190,3.3652568672029473,0.17863670314982305,19.0
191,3.3780688940950325,0.18342430262326337,19.1
192,3.4010805915026703,0.18958814809181734,19.2
193,3.4342740245499916,0.1844348626812351,19.3
194,3.4547689442745697,0.19118225265252797,19.4
195,3.5049004166737325,0.199950783909703,19.5
196,3.532286031681656,0.2017053135154483,19.6
197,3.571854040912755,0.20026255818049554,19.7
198,3.609234751493985,0.20421994173522728,19.8
199,3.652530995366465,0.2099125473369905,19.9
200,3.7140801754449226,0.21289128024597925,20.0
201,3.751673372117942,0.20854344833831084,20.1
202,3.7840671752847497,0.20698995058159286,20.2
203,3.8324547444936146,0.2098199091143691,20.3
204,3.89547532460754,0.21372606561332552,20.4
205,3.936683587500724,0.21278362275764717,20.5
206,3.958085459900631,0.21038428162556144,20.6
207,4.0078913032308225,0.21992887458746146,20.7
208,4.148830596214904,0.26079301207386196,20.8
209,4.12068886688903,0.23169575139198262,20.9
210,4.140939619232006,0.2192215091872043,21.0
211,4.184786806897873,0.22084860953881402,21.1
212,4.266891393274543,0.24057078493013084,21.2
213,4.3307006011532865,0.25295481891455274,21.3
214,4.370461683942068,0.2622866724214199,21.4
215,4.463576112934012,0.28112895668486093,21.5
216,4.571101385634901,0.3037767326650649,21.6
217,4.622514311309189,0.3131755142786621,21.7
218,4.622514311309189,0.3131755142786621,21.8
219,4.622514311309189,0.3131755142786621,21.9
220,4.622514311309189,0.3131755142786621,22.0
221,4.622514311309189,0.3131755142786621,22.1
222,4.622514311309189,0.3131755142786621,22.2
223,4.622514311309189,0.3131755142786621,22.3
224,5.954913456002189,0.6686509223889856,22.4
225,5.906580321742716,0.6380874290456897,22.5
226,5.95229581492917,0.6335265583306453,22.6
227,5.871802761652454,0.5874775425197536,22.7
228,5.701976759633167,0.5162689915770771,22.8
229,5.636987280704906,0.4785657210044467,22.9
230,5.6200508008290395,0.4591299649907392,23.0
231,5.398410886138876,0.3651445935154545,23.1
232,5.309070129590761,0.3149298049417637,23.2
233,5.282559785922335,0.288884043005857,23.3
234,5.281040571587942,0.27263113044945175,23.4
235,5.297711047841654,0.26664872403777884,23.5
236,5.324794180492904,0.26757187431523755,23.6
237,5.374316343990906,0.2634738257897715,23.7
238,5.416570176358582,0.26503828123957196,23.8
239,5.639875998759877,0.3094545408133109,23.9
240,5.699536410773078,0.31237572515790113,24.0
241,5.739646154570683,0.30720262487852934,24.1
242,5.761995403162234,0.3048223782877155,24.2
243,5.845950399579985,0.32136480629286046,24.3
