,x,z,time
62,2.6883815077864583,-0.12546501633313858,6.2
63,2.686578514591934,-0.1095908944112654,6.3
64,2.6796628889901792,-0.09606448957382435,6.4
65,2.672597821096985,-0.09446446871316022,6.5
66,2.6766442078844803,-0.08104497663424765,6.6
67,2.680971467980292,-0.08343121567365724,6.7
68,2.7008351713408536,-0.09063514844774617,6.8
69,2.7416272373816626,-0.10419048456944685,6.9
70,2.76647994168347,-0.10654298955284786,7.0
71,2.798546059678905,-0.11935480020797434,7.1
72,2.840769076886365,-0.1272967737573248,7.2
73,2.8913555459805393,-0.13251839640493684,7.3
74,2.9367696000130237,-0.1299408721325591,7.4
75,2.977199002474451,-0.13317878884734488,7.5
76,3.0118265617165294,-0.12589287674614877,7.6
77,3.0367118103558752,-0.12535815240784784,7.7
78,3.055488613494956,-0.11971274049053124,7.8
79,3.0747456172858754,-0.10911653484150141,7.9
80,3.0917453987498273,-0.10328577534227124,8.0
81,3.1158766972767724,-0.09269289179276263,8.1
82,3.140329523305693,-0.08606231868862191,8.2
83,3.181642525358012,-0.08173023502540377,8.3
84,3.2380502008339045,-0.07813737949722743,8.4
85,3.2797418180877993,-0.07599247473367321,8.5
86,3.311751698250034,-0.07606744972541268,8.6
87,3.362919526350887,-0.07129851195254011,8.7
88,3.416205313507289,-0.0641734811341742,8.8
89,3.4595082727917714,-0.05908304220845817,8.9
90,3.5070031026815403,-0.05263736831103544,9.0
91,3.5724424475550522,-0.05185137561030845,9.1
92,3.6214201755771787,-0.040670756081830406,9.2
93,3.654540096448416,-0.03587700135583488,9.3
94,3.73167939125832,-0.05068966635139377,9.4
95,3.7910247205507708,-0.031803986515586524,9.5
96,3.8393749324912823,-0.034716169771768335,9.6
97,3.886626435481123,-0.027831594951845895,9.7
98,3.924708690707477,-0.022292261854367668,9.8
99,3.987358550056623,-0.019135613997496748,9.9
100,4.039817472439895,-0.00934836945800388,10.0
101,4.083207713923251,-0.006605348913778286,10.1
102,4.141383987212108,-0.002296865855680341,10.2
103,4.19317646710945,0.005800863064071571,10.3
104,4.236247854303156,0.012092352076533919,10.4
105,4.2692440039315915,0.015281881756018079,10.5
106,4.3316166553972595,0.01303348816205141,10.6
107,4.387703955224682,0.026735912440672305,10.7
108,4.430308769415808,0.02873106254008745,10.8
109,4.483982367039504,0.03268098809028369,10.9
110,4.539847236054886,0.037937309993842316,11.0
111,4.569369319504218,0.04549026271100037,11.1
112,4.615495491752658,0.05054351608798541,11.2
113,4.6746648611036274,0.05591325872027647,11.3
114,4.735343823033477,0.06410326086654655,11.4
115,4.779372560812528,0.062068243661822675,11.5
116,4.828596572064526,0.06430364078609602,11.6
117,4.887950503245379,0.06537066399976954,11.7
118,4.92207293990417,0.07810312010481357,11.8
119,4.96448209239669,0.08069874783353648,11.9
120,5.01844828314436,0.08567591804120378,12.0
121,5.084506958525548,0.08782261754806542,12.1
122,5.12992181549645,0.09397154551581133,12.2
123,5.164267448201375,0.09468811619509554,12.3
124,5.216879861929527,0.09766295325580032,12.4
125,5.272232293861444,0.10508475439248266,12.5
126,5.285428814113654,0.13525181849297174,12.6
127,5.336525943608445,0.1404791190011324,12.7
128,5.376093672860036,0.14632149290501384,12.8
129,5.432867066944566,0.1484944267771484,12.9
130,5.487961020864873,0.15781908139150946,13.0
131,5.530479648855057,0.15820569401720308,13.1
132,5.588558294326544,0.16516682419033057,13.2
133,5.631985255647625,0.16945512406643037,13.3
134,5.6527190851223335,0.15557536114505055,13.4
135,5.697465351383727,0.1646964589772485,13.5
136,5.774218889483103,0.18213976518099284,13.6
137,5.829052323811982,0.18768551038886083,13.7
138,5.872186980222364,0.18884687277770862,13.8
139,5.9283606263012345,0.19118925463509895,13.9
140,5.957724700405586,0.17496567839297028,14.0
141,6.010722551328641,0.1922989294252383,14.1
142,6.04612724567136,0.19974098080833502,14.2
143,6.113237796248339,0.21183671392768766,14.3
144,6.162098373360772,0.21702585056589918,14.4
145,6.200539708333402,0.22187413786473964,14.5
146,6.23153465994398,0.21079759698286282,14.6
147,6.27137526336329,0.2059163726133757,14.7
148,6.296680516046519,0.21129081355527202,14.8
149,6.330992398236356,0.21140744494368469,14.9
150,6.366652324684915,0.2084647472199348,15.0
151,6.398633716090406,0.2091728321433609,15.1
152,6.415648692155515,0.20951643948285503,15.2
153,6.421533567413895,0.20958536700507413,15.3
154,6.420197463878682,0.21258596691562426,15.4
155,6.417933657169694,0.21240308106503603,15.5
156,6.417671438994819,0.20860371280192114,15.6
157,6.4173064683171495,0.2048707653425479,15.7
158,6.416740453299515,0.20078897583672894,15.8
159,6.4163308253173845,0.19702244899144372,15.9
160,6.416204938305334,0.1934051852423927,16.0
161,6.416383485126156,0.1913729941261898,16.1
162,6.415763024893805,0.18860109208064924,16.2
163,6.415614431371908,0.1864773262071947,16.3
164,6.415461993049861,0.18509554318226962,16.4
165,6.415219829176508,0.1839099576482639,16.5
166,6.415137674686036,0.18332989963418678,16.6
167,6.415229657078373,0.18278023842989832,16.7
168,6.415121096594559,0.18236325369234307,16.8
169,6.415152332390416,0.18187758351098826,16.9
170,6.414951243200073,0.18151407183644785,17.0
171,6.414958507175411,0.1812367010833713,17.1
172,6.4149976976806835,0.18106435331200033,17.2
173,6.414967134542431,0.1811484134367931,17.3
174,6.4150892816838,0.18112195071101533,17.4
175,6.415184440863263,0.18091837991113513,17.5
176,6.415151875933113,0.18127879126684454,17.6
177,6.415189554336158,0.18105422593571796,17.7
178,6.415193525360328,0.18130870422745815,17.8
179,6.415190100133738,0.18153865099917466,17.9
180,6.415239360972234,0.18134329435149998,18.0
181,6.415351469245444,0.18164979509387758,18.1
182,6.415319057215147,0.18140737952034325,18.2
183,6.415424466744033,0.18187289591234213,18.3
184,6.415470753858038,0.18189016997026453,18.4
185,6.415441427674899,0.18185886142538454,18.5
186,6.415400998613183,0.18209075914199402,18.6
187,6.415524074232109,0.18208704807394538,18.7
188,6.415576091720983,0.18213692984267138,18.8
189,6.415450223023211,0.18193699875223968,18.9
190,6.415713896698752,0.1822543819950655,19.0
191,6.415570882808191,0.18240241671094837,19.1
192,6.415658036791715,0.1823425850040039,19.2
193,6.415742804241839,0.1823931301264139,19.3
194,6.4157265908355425,0.18252948035727645,19.4
195,6.415704921375898,0.18266586908305193,19.5
196,6.415761519609858,0.18272283723128102,19.6
197,6.41589931089661,0.18262533373752332,19.7
198,6.415861510756356,0.1828653763158229,19.8
199,6.41593584292075,0.1828944776789604,19.9
200,6.415942714966967,0.1830811062538915,20.0
201,6.415927907995411,0.18328327253098387,20.1
202,6.415983904056556,0.18310136529875698,20.2
203,6.416023010178394,0.18346596118632952,20.3
204,6.416075068178769,0.18335428999668335,20.4
205,6.416040251116783,0.18322690309706358,20.5
206,6.416120084907504,0.18336451663512987,20.6
207,6.4159709487693695,0.18338387696317804,20.7
208,6.416237652282232,0.18372102785851485,20.8
209,6.416086442016794,0.18353109951511648,20.9
210,6.416135033606335,0.1839311083368016,21.0
211,6.416270473447591,0.18356215048094204,21.1
212,6.41623994973284,0.18382766566475972,21.2
213,6.416124011338782,0.1837069727536872,21.3
214,6.416237672483206,0.18400678555236039,21.4
215,6.416307959678494,0.18420760915699552,21.5
216,6.4164094180269835,0.18417363485020877,21.6
217,6.416318338230147,0.18413736433038475,21.7
218,6.416425982228016,0.18406907985394283,21.8
219,6.416499401104205,0.18430514494797212,21.9
220,6.416476798363011,0.18425132584271653,22.0
221,6.416522729154049,0.18416899928300057,22.1
222,6.416588242716068,0.18436475214553782,22.2
223,6.416527298633402,0.1843454205965045,22.3
224,6.416624329181597,0.18449618979998128,22.4
225,6.416656259379306,0.1847040838173899,22.5
226,6.416514291934384,0.18452193109415438,22.6
227,6.416655839656174,0.1845739359252344,22.7
228,6.41669290751107,0.1846553543146403,22.8
229,6.416719495847823,0.18494701320846796,22.9
230,6.416763244671351,0.18496794883455958,23.0
231,6.416723684927832,0.1847466190428625,23.1
232,6.416774397980036,0.1848077470751892,23.2
233,6.416694416460494,0.18480999574851764,23.3
234,6.4167480418486935,0.18504153228503073,23.4
235,6.41681727206013,0.1852551638085107,23.5
236,6.416834146801883,0.18544660446012584,23.6
237,6.416897554203426,0.18509082149056488,23.7
238,6.416747470003086,0.18524155819083454,23.8
239,6.416948240694272,0.18543757375032066,23.9
240,6.416967290273971,0.1854021281086522,24.0
241,6.417066668496893,0.1856804216565634,24.1
242,6.416976401746012,0.18547753229339847,24.2
243,6.417040687502348,0.18535820525734925,24.3
244,6.417047510047046,0.18561782833583784,24.4
245,6.417009416364381,0.185735995511234,24.5
246,6.4170467197884,0.18574195659809623,24.6
247,6.417083398199154,0.1857245352266097,24.7
248,6.417077008963971,0.18596248853647057,24.8
249,6.417161867614828,0.18586360082553244,24.9
250,6.417229207078875,0.1859591383395356,25.0
251,6.417186834720079,0.18609588757430517,25.1
252,6.417204413635999,0.18621620225219226,25.2
253,6.417203558945606,0.18609272525229215,25.3
