,x,z,time
80,2.8206450146032673,0.17016521109826366,8.0
81,2.8741189610650255,0.1719409753858252,8.1
82,2.9296039215802576,0.17062213772212909,8.2
83,2.9751719457834893,0.17601125848285193,8.3
84,3.0233143509674534,0.17604963950723507,8.4
85,3.063201856482369,0.17566118513718942,8.5
86,3.113342225094221,0.177793981648247,8.6
87,3.1560943734876723,0.1797504838190469,8.7
88,3.199889285969072,0.17808245966260206,8.8
89,3.239878036169247,0.17517218462611117,8.9
90,3.2687685369520807,0.17927867338502468,9.0
91,3.2904629505576777,0.1828735428053676,9.1
92,3.3056452631938087,0.18233401947060113,9.2
93,3.3250168595730707,0.1878799748688147,9.3
94,3.3434923704798525,0.18152953063369326,9.4
95,3.3590099793172414,0.18080173776495378,9.5
96,3.3835562369187864,0.18051843100792064,9.6
97,3.402201159058322,0.17711652428217795,9.7
98,3.4147940932785215,0.17810710795644846,9.8
99,3.4404524434124673,0.1794219894734863,9.9
100,3.480385634712373,0.18665814316331142,10.0
101,3.5201134609280995,0.18417445344576544,10.1
102,3.5581836895386436,0.1831723891292225,10.2
103,3.6135256323233587,0.18244079975744176,10.3
104,3.654467611718896,0.18057301366746747,10.4
105,3.700445880698171,0.17389812033309493,10.5
106,3.7442708351459713,0.17021512279108775,10.6
107,3.801367364883288,0.16707033772890822,10.7
108,3.8547123322074928,0.1691473805926682,10.8
109,3.896771611553612,0.16832409025803674,10.9
110,3.9501879109017044,0.16701209130553574,11.0
111,3.9916555069116653,0.1744332294362203,11.1
112,4.044228068280061,0.16635900366675838,11.2
113,4.089219981369818,0.1678299761626847,11.3
114,4.142577948055946,0.16869296261219136,11.4
115,4.2012634449168385,0.16888496375859585,11.5
116,4.229029185824158,0.1728694589421198,11.6
117,4.278297768787781,0.17610425862628576,11.7
118,4.335601550692257,0.17706829962866566,11.8
119,4.392618859041766,0.1799451050473566,11.9
120,4.437481022685099,0.17894556302781206,12.0
121,4.489528677672073,0.17882565069765777,12.1
122,4.530855597563266,0.17425952694584357,12.2
123,4.5806186229490224,0.18920561575551487,12.3
124,4.627648638238316,0.1882084572431184,12.4
125,4.682020430805525,0.19004987372734972,12.5
126,4.741185189293188,0.19293371222082856,12.6
127,4.741185189293188,0.19293371222082856,12.7
128,4.741185189293188,0.19293371222082856,12.8
129,4.741185189293188,0.19293371222082856,12.9
130,4.741185189293188,0.19293371222082856,13.0
131,4.741185189293188,0.19293371222082856,13.1
132,4.741185189293188,0.19293371222082856,13.2
133,4.741185189293188,0.19293371222082856,13.3
134,4.741185189293188,0.19293371222082856,13.4
135,4.741185189293188,0.19293371222082856,13.5
136,4.741185189293188,0.19293371222082856,13.6
137,4.741185189293188,0.19293371222082856,13.7
138,4.741185189293188,0.19293371222082856,13.8
139,4.741185189293188,0.19293371222082856,13.9
140,4.741185189293188,0.19293371222082856,14.0
141,5.450460077662535,0.22535701337124392,14.1
142,5.450460077662535,0.22535701337124392,14.2
143,5.450460077662535,0.22535701337124392,14.3
144,5.450460077662535,0.22535701337124392,14.4
145,5.450460077662535,0.22535701337124392,14.5
146,5.450460077662535,0.22535701337124392,14.6
147,5.450460077662535,0.22535701337124392,14.7
148,5.450460077662535,0.22535701337124392,14.8
149,5.450460077662535,0.22535701337124392,14.9
150,5.450460077662535,0.22535701337124392,15.0
151,5.450460077662535,0.22535701337124392,15.1
152,5.450460077662535,0.22535701337124392,15.2
153,5.450460077662535,0.22535701337124392,15.3
154,5.980306513496785,0.22073009643646246,15.4
155,5.999834824732181,0.22281510193849607,15.5
156,6.009946718889353,0.2286864279841332,15.6
157,6.009946718889353,0.2286864279841332,15.7
158,6.009946718889353,0.2286864279841332,15.8
159,6.009946718889353,0.2286864279841332,15.9
160,6.009946718889353,0.2286864279841332,16.0
161,6.009946718889353,0.2286864279841332,16.1
162,6.009946718889353,0.2286864279841332,16.2
163,6.009946718889353,0.2286864279841332,16.3
164,6.009946718889353,0.2286864279841332,16.4
165,6.009946718889353,0.2286864279841332,16.5
166,6.009946718889353,0.2286864279841332,16.6
167,6.009946718889353,0.2286864279841332,16.7
168,6.009946718889353,0.2286864279841332,16.8
169,6.029581267277899,0.20180481285970586,16.9
170,6.029912980528665,0.20074966324033117,17.0
171,6.029863448461471,0.19981950173052798,17.1
172,6.029741637337214,0.19890047206288575,17.2
173,6.030274318394406,0.20035568624001154,17.3
174,6.0302039832484375,0.1992086714113186,17.4
175,6.030043124520354,0.1984094786938848,17.5
176,6.029651163660601,0.1971537807467567,17.6
177,6.02999711678055,0.19761555384991158,17.7
178,6.029910175893901,0.19695238999969877,17.8
179,6.02995848964917,0.1970724341626222,17.9
180,6.0300250255443775,0.19687053422540401,18.0
181,6.029975386586685,0.196857778290346,18.1
182,6.029927953291672,0.19652762055149386,18.2
183,6.029992911819637,0.19673984069578854,18.3
184,6.030054301804153,0.1969262555015341,18.4
185,6.030043019669646,0.19670147491197865,18.5
186,6.0302955069003215,0.1963789675502854,18.6
187,6.032370963412178,0.19279254853999195,18.7
188,6.035608089259792,0.18910149313852465,18.8
189,6.038923734079583,0.18365328627488609,18.9
190,6.040779399143661,0.17772521363532112,19.0
191,6.042665169716191,0.1737269543593638,19.1
192,6.049077032660887,0.16612394031107725,19.2
