,x,z,time
57,2.9851855176576874,0.16880768095971188,5.7
58,3.0212640545726117,0.17168655857580317,5.8
59,3.04558374708085,0.17475552885176793,5.9
60,3.0881374097867207,0.173489228999834,6.0
61,3.144330980283519,0.17637840225032608,6.1
62,3.18636211480165,0.17416606393558132,6.2
63,3.2154421902207515,0.17370166140614351,6.3
64,3.234634867096735,0.1731356888558433,6.4
65,3.245320817764301,0.17348266773176135,6.5
66,3.257960901663812,0.17055885505762425,6.6
67,3.2773524311342275,0.17066368188425196,6.7
68,3.3038447962380197,0.17570282390720404,6.8
69,3.3349933115135464,0.18206171785410064,6.9
70,3.3672610136436787,0.1894389070126512,7.0
71,3.4208768120553064,0.2027795906260439,7.1
72,3.4676071441898806,0.21113272337877675,7.2
73,3.515697355832568,0.21923339534062491,7.3
74,3.572471622934252,0.21182711101814666,7.4
75,3.6260409909415823,0.22834144089713937,7.5
76,3.660974522045287,0.22530782846954578,7.6
77,3.731274924575957,0.23165408590198222,7.7
78,3.7820745294079323,0.2296017120233642,7.8
79,3.829705996625632,0.2345869475172191,7.9
80,3.881711298697005,0.23827477260461372,8.0
81,3.9118497942074413,0.2443295816624973,8.1
82,3.9614387413565484,0.250996466215502,8.2
83,4.019797829415152,0.25938608945663244,8.3
84,4.068001403949371,0.26615774384268054,8.4
85,4.110905941703463,0.2704478400079986,8.5
86,4.162164796292124,0.27341979680753936,8.6
87,4.1916182912724915,0.27185854929303566,8.7
88,4.247557042650618,0.269178500833382,8.8
89,4.3049751566992,0.27392804836067564,8.9
90,4.351032456705963,0.275387615877819,9.0
91,4.386299427340899,0.27763293135553035,9.1
92,4.442065243703107,0.2874225130062804,9.2
93,4.496910885426902,0.2871738354137727,9.3
94,4.551712095643703,0.29360082758850137,9.4
95,4.6157024602547505,0.3033731085891327,9.5
96,4.661985990938141,0.3003787536135787,9.6
97,4.693454808427675,0.30047349436716186,9.7
98,4.748649974943378,0.29820652182350305,9.8
99,4.7976416985678725,0.3005049483703397,9.9
100,4.861209855139217,0.28918588187344896,10.0
101,4.916498445313735,0.29799061809176464,10.1
102,4.962688234785461,0.29403777149119015,10.2
103,4.997282771750857,0.2962645397301067,10.3
104,5.053153102109096,0.302930434318323,10.4
105,5.101282593431057,0.3034757606237404,10.5
106,5.163719685522301,0.3110306646786931,10.6
107,5.20122008984089,0.31787173876850927,10.7
108,5.246870427147554,0.317446116873225,10.8
109,5.304579455020197,0.3189474779238872,10.9
110,5.356010468787628,0.3211486748015546,11.0
111,5.409666547422954,0.3171192464438499,11.1
112,5.475584166833544,0.31951302013624816,11.2
113,5.512892808512999,0.31102564841149394,11.3
114,5.5239014915930005,0.30830742383576903,11.4
115,5.5560304874031745,0.3084969339143384,11.5
116,5.648103438418198,0.32786865427740963,11.6
117,5.731728952481546,0.34664375902094147,11.7
118,5.777370220693706,0.35138553511705783,11.8
119,5.75794992909191,0.3402914193347515,11.9
120,5.799511198280433,0.34846709499362727,12.0
121,5.82770157300015,0.35183814780423894,12.1
122,5.874044647968693,0.3582397562794495,12.2
123,5.900117526690977,0.35530007585921997,12.3
124,5.934921044090692,0.35368083979001685,12.4
125,5.980777040559065,0.3567098914406994,12.5
126,6.027280421215365,0.3488227648222617,12.6
127,6.0672301848440435,0.3407090075235244,12.7
128,6.0755910978390375,0.32901778338316445,12.8
129,6.088623552388558,0.32626332292516436,12.9
130,6.086030049901113,0.3187691397243335,13.0
131,6.0886091424758195,0.3121232402749663,13.1
132,6.0826434733118875,0.30141769024582254,13.2
133,6.065473540865727,0.2902845980520836,13.3
134,6.070260699080015,0.2906999933233263,13.4
135,6.071724115719484,0.28873296085299804,13.5
136,6.079683700900814,0.2874164591472854,13.6
137,6.079683700900814,0.2874164591472854,13.7
138,6.079683700900814,0.2874164591472854,13.8
139,6.079683700900814,0.2874164591472854,13.9
140,6.079683700900814,0.2874164591472854,14.0
141,6.079683700900814,0.2874164591472854,14.1
142,6.079683700900814,0.2874164591472854,14.2
143,6.079683700900814,0.2874164591472854,14.3
144,6.079683700900814,0.2874164591472854,14.4
145,6.079683700900814,0.2874164591472854,14.5
146,6.079683700900814,0.2874164591472854,14.6
147,6.079683700900814,0.2874164591472854,14.7
148,6.079683700900814,0.2874164591472854,14.8
149,6.079683700900814,0.2874164591472854,14.9
150,6.079683700900814,0.2874164591472854,15.0
151,6.079683700900814,0.2874164591472854,15.1
152,6.079683700900814,0.2874164591472854,15.2
153,6.079683700900814,0.2874164591472854,15.3
154,6.079683700900814,0.2874164591472854,15.4
155,6.079683700900814,0.2874164591472854,15.5
156,6.079683700900814,0.2874164591472854,15.6
157,6.079683700900814,0.2874164591472854,15.7
158,6.225145980972006,0.3178454215431641,15.8
159,6.227303372312763,0.31874014362450076,15.9
160,6.228678340306331,0.3341395478018274,16.0
161,6.233006204081494,0.33103928472530786,16.1
162,6.236344206447172,0.3230672959391434,16.2
163,6.246161148165209,0.3136779445076181,16.3
164,6.258917131983277,0.30309026568583874,16.4
165,6.268317967966696,0.29682872787050263,16.5
166,6.2752994882022355,0.2959882754918737,16.6
167,6.278431636540471,0.29231943823910767,16.7
168,6.2815958157887,0.2882287882070127,16.8
169,6.283342841627299,0.28145558617848376,16.9
170,6.283946044483852,0.3095659747619557,17.0
171,6.284722900304152,0.29120684251028184,17.1
172,6.284691410454984,0.2840108190674768,17.2
173,6.284504236559726,0.28818979309622295,17.3
174,6.283745237449137,0.28109431951441577,17.4
175,6.281034942287578,0.27371373416247824,17.5
176,6.277135913448108,0.27026888015846184,17.6
177,6.273058064411285,0.26706425175053816,17.7
178,6.271353795449279,0.2636798467355992,17.8
179,6.273635039344612,0.25738780483411716,17.9
180,6.277169185149903,0.24990079104843854,18.0
181,6.284941165588805,0.24217872914391325,18.1
182,6.304886064962096,0.23308752823373036,18.2
183,6.312114081672795,0.22345365214827684,18.3
184,6.312114081672795,0.22345365214827684,18.4
185,6.312114081672795,0.22345365214827684,18.5
186,6.312114081672795,0.22345365214827684,18.6
187,6.312114081672795,0.22345365214827684,18.7
188,6.236325224499226,0.26889477407901863,18.8
189,6.148460215799025,0.27076320446671076,18.9
190,6.137145915453916,0.2547058546947021,19.0
191,6.119877983024746,0.2534807434256181,19.1
192,6.144159593160989,0.25729320276198875,19.2
193,6.164491335194337,0.267288528664098,19.3
194,6.192389951246049,0.282564249020242,19.4
195,6.2528547552564575,0.28739336467251375,19.5
196,6.277688781988478,0.29375978268214276,19.6
197,6.278261916601581,0.29884494872813017,19.7
198,6.280908591253745,0.3024064088620646,19.8
199,6.300813321467322,0.300065058797538,19.9
200,6.314711277080674,0.29335475040154657,20.0
201,6.1837703395306916,0.31089626876604326,20.1
202,6.131952414757691,0.3182878435792773,20.2
203,6.131952414757691,0.3182878435792773,20.3
204,6.131952414757691,0.3182878435792773,20.4
205,6.131952414757691,0.3182878435792773,20.5
206,6.131952414757691,0.3182878435792773,20.6
207,6.131952414757691,0.3182878435792773,20.7
208,6.131952414757691,0.3182878435792773,20.8
209,6.131952414757691,0.3182878435792773,20.9
210,6.131952414757691,0.3182878435792773,21.0
211,6.131952414757691,0.3182878435792773,21.1
212,6.195327725644582,0.3061194092103863,21.2
213,6.194591592486129,0.30536134062969955,21.3
214,6.193972184809534,0.30683111072402625,21.4
215,6.193114737710723,0.31163753501582026,21.5
216,6.1930752414050865,0.3069955203624777,21.6
217,6.192729342739524,0.3084803510306564,21.7
218,6.192487383576714,0.3085104303180928,21.8
219,6.192289206371726,0.3070124297188195,21.9
220,6.192120131845841,0.30868330936879307,22.0
221,6.191915858993016,0.3083397943012951,22.1
222,6.191804557416855,0.30708333381280184,22.2
223,6.19177992839705,0.30667088331712655,22.3
224,6.191558376189317,0.3095050067476155,22.4
225,6.191518729485868,0.30898767789774784,22.5
226,6.1913182678852845,0.3094804913986704,22.6
227,6.191115893432581,0.3086163301979128,22.7
228,6.191421557970056,0.2976907833378908,22.8
229,6.190450175762162,0.28444193804457685,22.9
230,6.187985860333379,0.27198739772919467,23.0
231,6.178607045250828,0.25063352600420474,23.1
232,6.160664475224518,0.21898988337490444,23.2
233,6.151810673538858,0.19487463646115577,23.3
234,6.149629122976295,0.18084274994711347,23.4
235,6.150136062466993,0.16355446323752965,23.5
236,6.151983111705351,0.14958636264685943,23.6
237,6.1380743739935335,0.143655320136149,23.7
238,6.134111023932947,0.14250323624283157,23.8
239,6.130746996470524,0.14111569444812,23.9
240,6.126918613337448,0.14195054209073366,24.0
241,6.123481737384485,0.14168093370075896,24.1
242,6.1205550431247975,0.1427797797820216,24.2
243,6.118279606604979,0.1417406023937544,24.3
244,6.117084979354562,0.14194712293162404,24.4
245,6.115552967285955,0.1433462798283447,24.5
246,6.114763404670735,0.14298530354568229,24.6
247,6.113854263259585,0.1447251687400377,24.7
248,6.1133626252705024,0.145158911852596,24.8
249,6.113235686461053,0.14536972109967783,24.9
250,6.113084260209501,0.14529465386088036,25.0
251,6.113249774064169,0.14558956090371433,25.1
252,6.113164667134896,0.1455519469356954,25.2
253,6.113314116448305,0.14590792713559697,25.3
254,6.113255752403547,0.14621608884360038,25.4
255,6.112292008631445,0.14487467953181765,25.5
256,6.103389352778047,0.14306755038426244,25.6
257,6.103389352778047,0.14306755038426244,25.7
258,6.103389352778047,0.14306755038426244,25.8
259,6.103389352778047,0.14306755038426244,25.9
260,6.103389352778047,0.14306755038426244,26.0
261,6.105960750857284,0.15459595933424763,26.1
262,6.107979096908986,0.14910182389583904,26.2
263,6.108926935292153,0.14986963402822528,26.3
264,6.11008750922937,0.14971775204688997,26.4
265,6.110670209746371,0.15059176641032312,26.5
266,6.111425853931468,0.1484651214315993,26.6
267,6.111886179762672,0.14759129929344583,26.7
268,6.1124467743757505,0.14607769971634976,26.8
269,6.112414813747838,0.14538984543071676,26.9
270,6.1129173936010766,0.14555616587779951,27.0
271,6.11303162081687,0.1441307771086655,27.1
272,6.113579374634297,0.14426778351543224,27.2
273,6.114397948499921,0.14436085244965247,27.3
274,6.114773816386859,0.1439024865133427,27.4
275,6.114916280287253,0.1441230517805181,27.5
276,6.115014811366242,0.14398513286784365,27.6
277,6.115141209196863,0.14171556824254328,27.7
278,6.115115482140496,0.14436869302637323,27.8
279,6.115133259069053,0.14342290236200173,27.9
280,6.115072903617758,0.14406967451624064,28.0
281,6.115057672529416,0.14433200448774208,28.1
282,6.114956350693872,0.14460951284012502,28.2
283,6.11508778075364,0.14445856868028573,28.3
284,6.115162789088924,0.14412734254961634,28.4
285,6.115115126128152,0.14419873752262236,28.5
286,6.115145658055545,0.1442944339249035,28.6
287,6.115265140722433,0.14465042394205696,28.7
288,6.115305750064396,0.1444391424205147,28.8
289,6.115092773730175,0.14452200423959738,28.9
290,6.115312033269974,0.144264612992258,29.0
291,6.115235831333258,0.14451758584621865,29.1
292,6.115201734614877,0.14474531685814984,29.2
293,6.115321312364465,0.14416920388155363,29.3
294,6.115167621883191,0.14441486062574338,29.4
295,6.115413722480027,0.14480291151961744,29.5
296,6.115253420172705,0.14432186248857581,29.6
297,6.115203523480311,0.14327915288370496,29.7
298,6.115308877198792,0.14440957519151887,29.8
299,6.115241003611593,0.1442115772719319,29.9
300,6.115305309832948,0.1437065280566121,30.0
301,6.1153368074886805,0.14430538354642808,30.1
302,6.11523915791893,0.14438380268648698,30.2
303,6.115271588761418,0.14416414786533416,30.3
304,6.11516399818869,0.1445584881608406,30.4
305,6.115183653351496,0.14476214148041855,30.5
306,6.115108322076822,0.14451505809559428,30.6
307,6.1153549032204575,0.14423086143902797,30.7
308,6.115181830914534,0.14449604623671064,30.8
309,6.115331238899048,0.1439109802112375,30.9
310,6.115320142018737,0.1436526299465828,31.0
311,6.115285772992144,0.1440677694050918,31.1
312,6.115410257422878,0.1441065718084289,31.2
313,6.115206161795569,0.14450775128810456,31.3
314,6.115354436112109,0.1444348216846878,31.4
315,6.115245824528725,0.1436479490622422,31.5
316,6.11515962320049,0.14424233810235876,31.6
317,6.11532062462542,0.14380156203543804,31.7
318,6.115390148590175,0.14363859142973023,31.8
319,6.115300217637546,0.14486815453252655,31.9
320,6.115306655859277,0.14435191180928353,32.0
