,x,z,time
93,3.029579257606372,0.17373907277730116,9.3
94,3.029579257606372,0.17373907277730116,9.4
95,3.029579257606372,0.17373907277730116,9.5
96,3.029579257606372,0.17373907277730116,9.6
97,3.029579257606372,0.17373907277730116,9.7
98,3.029579257606372,0.17373907277730116,9.8
99,3.029579257606372,0.17373907277730116,9.9
100,3.5236544894177295,0.16535237855279417,10.0
101,3.5051692888308823,0.1394915964457326,10.1
102,3.543269590392586,0.14299351147156214,10.2
103,3.637871187047658,0.16772213473476727,10.3
104,3.7130546593165175,0.17696480073314702,10.4
105,3.7915445579980673,0.19166841945678081,10.5
106,3.8270347144978065,0.19434480448775893,10.6
107,3.874607032270212,0.19354323566894482,10.7
108,3.9234449558420037,0.19337948513973924,10.8
109,3.965470458189873,0.19923383807573392,10.9
110,4.011627225695218,0.20238505712517485,11.0
111,4.066291179631408,0.20237333910271116,11.1
112,4.089752714320293,0.196253177219049,11.2
113,4.164183175001492,0.20676584493350902,11.3
114,4.251073052095184,0.2209075801411502,11.4
115,4.33811084481588,0.23975891299373808,11.5
116,4.33811084481588,0.23975891299373808,11.6
117,4.33811084481588,0.23975891299373808,11.7
118,4.33811084481588,0.23975891299373808,11.8
119,4.443290689217955,0.2169845335968017,11.9
120,4.486462461413921,0.2084013800557296,12.0
121,4.53969289779295,0.2139091375974207,12.1
122,4.574924132633103,0.2062961010910045,12.2
123,4.626408225787785,0.20175521153058407,12.3
124,4.666975541301055,0.19511427293074846,12.4
125,4.715054837366752,0.19560016291520887,12.5
126,4.783745929568522,0.203909926306433,12.6
127,4.83580599300622,0.20299508964732071,12.7
128,4.865780241132816,0.2011817814839818,12.8
129,4.9192146991952,0.20050101196402692,12.9
130,4.977502244858662,0.20327952695048168,13.0
131,5.028774646112287,0.21180783677407145,13.1
132,5.085947333524824,0.23881277110223498,13.2
133,5.159531982399373,0.26668839944061307,13.3
134,5.218683380778849,0.3251310615066283,13.4
135,5.296471486022446,0.39455509376132425,13.5
136,5.329524319496842,0.3669177474378458,13.6
137,5.3360022542926195,0.23358942546733763,13.7
138,5.335946562915945,0.21173159920577667,13.8
139,5.3678325787816,0.20814264796966264,13.9
140,5.409498934256538,0.2092882099479203,14.0
141,5.431323640618301,0.2000148346814481,14.1
142,5.421157523246968,0.1812778466673013,14.2
143,5.403444243618359,0.16138538376275702,14.3
144,5.411126421611906,0.14864377726924705,14.4
145,5.444772513052997,0.150796006341114,14.5
146,5.438372270254007,0.14114833799047322,14.6
147,5.424027699135509,0.127683044986739,14.7
148,5.4351862104007305,0.11693286492527433,14.8
149,5.457725235722275,0.12173102038803352,14.9
150,5.927127144119465,0.23776801707687367,15.0
151,5.923084662428357,0.2301671227362685,15.1
152,5.9164588222760575,0.21995960911755752,15.2
153,5.910550733754574,0.21704633689850272,15.3
154,5.890366192801821,0.21022122074369287,15.4
155,5.917354006830999,0.21575060334272278,15.5
156,5.9558113118139,0.22343753136711708,15.6
157,5.973380021635506,0.22479402360970546,15.7
158,5.98527377100916,0.22130865650756082,15.8
159,5.983909926175837,0.2147023246758537,15.9
160,6.007119773114369,0.21554563368796753,16.0
161,6.026358183469312,0.21499993137452877,16.1
162,6.043505921206902,0.2155291416189571,16.2
163,6.067984272106646,0.21910333834395646,16.3
164,6.089850470802864,0.22354929241226618,16.4
165,6.089361671643057,0.2216473711779945,16.5
166,6.077393802236379,0.21646138854548402,16.6
167,6.066546274101746,0.21197528406961874,16.7
168,6.057329991820721,0.208402661375235,16.8
169,6.053711953949003,0.20692954089176352,16.9
170,6.0526418493683884,0.20688414059939886,17.0
171,6.05206804402669,0.20627074641142507,17.1
172,6.052201694911,0.2059721707239972,17.2
173,6.051990416495682,0.2052280125209096,17.3
174,6.051468191811864,0.20509330031059303,17.4
175,6.051056095783618,0.20467200010467668,17.5
176,6.050281088909804,0.2047374932000383,17.6
177,6.050461088240196,0.20463321836578707,17.7
178,6.050089168033493,0.20400153778207075,17.8
179,6.050109388992141,0.20450619223100652,17.9
180,6.050326768736377,0.20441879059031498,18.0
181,6.05058943973686,0.2044563797577168,18.1
182,6.05092878649343,0.20477055133314082,18.2
183,6.050909721412115,0.20484016830430773,18.3
184,6.050941611774347,0.20470237133483193,18.4
185,6.050989327442579,0.2042825556431236,18.5
186,6.050925376718598,0.20475226545236946,18.6
187,6.0507911016499,0.20477533504114653,18.7
188,6.05060172040135,0.20476301665256047,18.8
189,6.050265664566239,0.2056322597000957,18.9
190,6.0521436254166145,0.203308695187443,19.0
191,6.055532505684963,0.19917078574826919,19.1
192,6.057927187230524,0.19515493735778522,19.2
193,6.059461121486327,0.19106679025929774,19.3
194,6.063882307899361,0.1873112013971867,19.4
195,6.075870934143003,0.18720168979839968,19.5
196,6.089647246713351,0.1810787075214333,19.6
197,6.106518453769635,0.1751196280233871,19.7
198,6.1242202254404,0.17437954578738024,19.8
199,6.165940095053043,0.17606897157861434,19.9
200,6.208776635781023,0.17367258941790542,20.0
201,6.240829557802255,0.1615087101065682,20.1
202,6.281234389739337,0.13301971438653393,20.2
203,6.319390890265915,0.10260017473575411,20.3
