,x,z,time
66,2.5417956933300654,0.20259147686071022,6.6
67,2.5417956933300654,0.20259147686071022,6.7
68,2.5417956933300654,0.20259147686071022,6.8
69,3.1336795364700354,0.5756294482473627,6.9
70,3.170049858627442,0.5647697794344365,7.0
71,3.2061402933956686,0.5534123688316458,7.1
72,3.267084531650298,0.5536003209611067,7.2
73,3.3127870674968993,0.5537466712263586,7.3
74,3.3533290186364955,0.5432670598235154,7.4
75,3.418397898100066,0.5437366720096133,7.5
76,3.468519203501053,0.5273718127254341,7.6
77,3.52241960661151,0.5213443897454006,7.7
78,3.5949779530953796,0.5137680457103988,7.8
79,3.6359875654424347,0.5092410259242415,7.9
80,3.7338421947319342,0.5234085550177239,8.0
81,3.7338421947319342,0.5234085550177239,8.1
82,3.7338421947319342,0.5234085550177239,8.2
83,3.7338421947319342,0.5234085550177239,8.3
84,3.7338421947319342,0.5234085550177239,8.4
85,3.922481682980008,0.47491881091039057,8.5
86,4.021809988526901,0.49769725121746666,8.6
87,4.08689493201676,0.4979004953366732,8.7
88,4.140427278169093,0.49028069575684413,8.8
89,4.18075195091274,0.47737628293766726,8.9
90,4.223495242354419,0.4720596946574169,9.0
91,4.266442783348605,0.4544967208855077,9.1
92,4.297126791441345,0.4426017752023776,9.2
93,4.335851534670052,0.4419592218032568,9.3
94,4.3769747096636245,0.439244489724754,9.4
95,4.429993007918765,0.44460269708626216,9.5
96,4.4682331269604205,0.4480792484924751,9.6
97,4.546222054817054,0.4576168977192401,9.7
98,4.672800190784596,0.49064626421305135,9.8
99,4.83867279226066,0.5251381646037664,9.9
100,4.9990660214845475,0.5902484657483106,10.0
101,4.999098831030914,0.595361105823034,10.1
102,5.237744374882406,0.5942055930253765,10.2
103,5.321698649708144,0.5869813211946311,10.3
104,4.881301484386048,0.41349272258001535,10.4
105,4.915281834034427,0.40148595387340724,10.5
106,4.949136595035854,0.39004241912507676,10.6
107,4.9959755748895684,0.4019757587357337,10.7
108,5.02127684630332,0.39660327273317314,10.8
109,5.069725629674909,0.3939106246290179,10.9
110,5.128227456353627,0.3982459336437559,11.0
111,5.175087701048574,0.39573897849265244,11.1
112,5.228584512941562,0.3883083775555583,11.2
113,5.263573666606169,0.38276710028091715,11.3
114,5.312785357115793,0.3702721711820783,11.4
115,5.371304633378527,0.3441412693475486,11.5
116,5.434053174817198,0.3560958262744889,11.6
117,5.486361184163915,0.36980905504031236,11.7
118,5.539454198395045,0.3631463065944427,11.8
119,5.595892193962825,0.37714853849836927,11.9
120,5.628443834419652,0.36956018297366044,12.0
121,5.68599456343658,0.35737280025134355,12.1
122,5.73876245074048,0.35672357726739623,12.2
123,5.77024887932802,0.35190304754528534,12.3
124,5.801089826521733,0.345054173974064,12.4
125,5.8207212864937645,0.33690745903081654,12.5
126,5.848978192653354,0.32720195511354677,12.6
127,5.882994794761483,0.31217648507040957,12.7
128,5.9269490163352865,0.2965530648993639,12.8
129,5.959564052534648,0.2925051915423588,12.9
130,6.002552522713121,0.23834444227026563,13.0
131,6.023526397361662,0.24748016901898673,13.1
132,6.03597295658536,0.2421467664004915,13.2
133,6.056895591139231,0.2448149193805802,13.3
134,6.074702398240229,0.24453928580524087,13.4
135,6.0921468794274345,0.2429707667236809,13.5
136,6.108003968962427,0.25028410846868643,13.6
137,6.134078763119563,0.2609937825376297,13.7
138,6.1514580797826826,0.2653574467459554,13.8
139,6.158932375263678,0.26694349752155155,13.9
140,6.167471119777704,0.28594459504575237,14.0
141,6.172043602758122,0.28105332737838984,14.1
142,6.176187848658103,0.2802539157694609,14.2
143,6.178499267887916,0.28142359313696663,14.3
144,6.1806666395170575,0.2801869423288611,14.4
145,6.182110389116583,0.2771651102531377,14.5
146,6.182948484324676,0.27654404550436185,14.6
147,6.1839883592692395,0.2746662174771799,14.7
148,6.184180951372716,0.2730710142670283,14.8
149,6.184561968797257,0.27295025532451833,14.9
150,6.184725441660554,0.2712933263510965,15.0
151,6.1850352883639825,0.2711982525882891,15.1
152,6.185110895551667,0.27269499189530644,15.2
153,6.184958909185353,0.2726418492151459,15.3
154,6.185237477833802,0.27210893223464927,15.4
155,6.18507261814665,0.2704494078197782,15.5
156,6.184773568108477,0.2715162250837315,15.6
157,6.184328508482055,0.27447586119800793,15.7
158,6.182477593338906,0.27358764605917185,15.8
159,6.1805947847272975,0.27354077675093647,15.9
160,6.179119556607972,0.27388307339998763,16.0
