,x,z,time
98,4.423992179608229,0.22904332229398539,9.8
99,4.502270864691948,0.24651113331666297,9.9
100,4.533893498174015,0.2461016064325363,10.0
101,4.5739417378525875,0.24387513562483965,10.1
102,4.603699302687827,0.23861161581708723,10.2
103,4.631525324272114,0.22966337481503674,10.3
104,4.679756861740142,0.23167354965326292,10.4
105,4.740620440007309,0.23499788515476627,10.5
106,4.797537261930312,0.24184130465637765,10.6
107,4.724961155300674,0.20889592315041505,10.7
108,4.6341113012769135,0.16425391413624335,10.8
109,4.712894864595688,0.1757636024707101,10.9
110,5.073786766242902,0.2841287887780177,11.0
111,5.143558915998384,0.28702660816310477,11.1
112,5.207029601904898,0.291764074938359,11.2
113,5.215619702412914,0.2805191252918646,11.3
114,5.263949077580481,0.28909608228153694,11.4
115,5.257966111004849,0.2782534855466736,11.5
116,5.28257937153516,0.27087647275849247,11.6
117,5.3608364558458845,0.2805210431063214,11.7
118,5.3895184467133435,0.2755279759558569,11.8
119,5.407127151080738,0.27217871333378096,11.9
120,5.450436499496752,0.27097012368447126,12.0
121,5.442118412782019,0.259198571635306,12.1
122,5.429507808033325,0.2468392174356644,12.2
123,5.519287865322925,0.26211246151432066,12.3
124,5.545439378792862,0.26114071327444166,12.4
125,5.638747357589631,0.2749142254939798,12.5
126,5.734591001813816,0.29141656179729436,12.6
127,5.794258517296347,0.2959030674477914,12.7
128,5.805900832100448,0.28807321917325845,12.8
129,5.858109458764653,0.29118615857640817,12.9
130,5.897029509515414,0.2950877967513552,13.0
131,5.95980782100233,0.29973975169652034,13.1
132,5.968303767855343,0.2941919868924945,13.2
133,6.0043804344036,0.30041715546899717,13.3
134,6.038078295964718,0.31100116190359506,13.4
135,6.041949645095322,0.3173523228139312,13.5
136,6.083434316624281,0.32881048628520615,13.6
137,6.1574738770742945,0.3441239827301308,13.7
138,6.133621559696211,0.33180245601079816,13.8
139,6.098645213403321,0.3165430032027903,13.9
140,6.0656162185873965,0.30195515982381327,14.0
141,6.036639767411611,0.29043770388696055,14.1
142,6.010136930492,0.27972740252740236,14.2
143,5.997830172666189,0.27246859292686576,14.3
144,5.98500477818685,0.2662486413636058,14.4
145,5.969693009784956,0.26020303060812155,14.5
146,5.950181602028053,0.25302593618601765,14.6
147,5.953460244056936,0.25403505186146713,14.7
148,5.950463552029518,0.2528319949663822,14.8
149,5.9557920144773355,0.25325478799164314,14.9
150,6.011262953109393,0.26751642475880777,15.0
151,6.046282699067825,0.2725431200953885,15.1
152,6.040243787129143,0.2669469078409423,15.2
153,6.075270714862038,0.2707730327205682,15.3
154,6.104834836357652,0.27398966763807575,15.4
155,6.104834836357652,0.27398966763807575,15.5
156,6.104834836357652,0.27398966763807575,15.6
157,6.104834836357652,0.27398966763807575,15.7
158,6.104834836357652,0.27398966763807575,15.8
159,6.104834836357652,0.27398966763807575,15.9
160,6.1459204540929875,0.23163399907640736,16.0
161,6.160165708152035,0.22221109454578514,16.1
162,6.163964197698912,0.25826940719574454,16.2
163,6.165391947791151,0.2637579420343066,16.3
164,6.166155342603585,0.2658341338270729,16.4
165,6.165857833490273,0.25591787312419223,16.5
166,6.168794488167659,0.2195220145094292,16.6
167,6.172122887200532,0.1814214657879476,16.7
168,6.171084155888789,0.16539925915895948,16.8
169,6.17409156446573,0.1705890782937023,16.9
170,6.1705284083087815,0.1942371358080348,17.0
171,6.1705284083087815,0.1942371358080348,17.1
172,6.1705284083087815,0.1942371358080348,17.2
173,6.1705284083087815,0.1942371358080348,17.3
174,6.1705284083087815,0.1942371358080348,17.4
175,6.212652078263128,0.24477343656875084,17.5
176,6.2301711910760265,0.24610384938022367,17.6
177,6.256371076388459,0.24434185005692077,17.7
178,6.363730789897513,0.2204640038338268,17.8
179,6.406889863157618,0.2108577002612213,17.9
180,6.459170148074966,0.19993998717830452,18.0
181,6.496703617050056,0.19242234667772307,18.1
182,6.496703617050056,0.19242234667772307,18.2
183,6.496703617050056,0.19242234667772307,18.3
184,6.496703617050056,0.19242234667772307,18.4
185,6.496703617050056,0.19242234667772307,18.5
186,6.496703617050056,0.19242234667772307,18.6
187,6.224897005074739,0.2334050236461711,18.7
188,6.148093550725237,0.24848378791861236,18.8
189,6.176980734565785,0.24227299644228673,18.9
190,6.2207291124279696,0.2331233076810526,19.0
191,6.376165014834113,0.20121456697904927,19.1
192,6.372175093417048,0.20207379458895947,19.2
193,6.4580538419232765,0.18446194426016715,19.3
194,6.553752688153128,0.16505705358086953,19.4
195,6.554225234183994,0.16562950204904192,19.5
196,6.553886994733467,0.16594506357094696,19.6
197,6.692275496356891,0.1367424434415243,19.7
198,6.699603049593302,0.13554024230711503,19.8
199,6.712786057157476,0.13233443077757645,19.9
200,6.744684202006641,0.1260629531859978,20.0
201,6.757045374219088,0.12360587635890807,20.1
202,6.757921440437486,0.1234802500042611,20.2
203,6.753771617675536,0.12447117636095317,20.3
204,6.772998125620489,0.12100456385843916,20.4
205,6.738033365345229,0.1281744104323601,20.5
206,6.733604475829809,0.1291964293461776,20.6
207,6.724696067401037,0.1313226417688238,20.7
208,6.689247339198926,0.13819751877519781,20.8
209,6.7195263994906345,0.1322790301293466,20.9
210,6.704196456221979,0.13553950499963552,21.0
211,6.70885638886661,0.1344754971295994,21.1
212,6.696146090106824,0.13712083083954685,21.2
213,6.721409011757193,0.13172656650719272,21.3
214,6.701008077885967,0.13584442070347302,21.4
215,6.685859531651552,0.13888699395383108,21.5
216,6.685859531651552,0.13888699395383108,21.6
217,6.685859531651552,0.13888699395383108,21.7
218,6.737997277187513,0.13261138853066878,21.8
219,6.70400746238262,0.15015544993414753,21.9
220,6.658560738517096,0.16748111771033392,22.0
221,6.6303231811256,0.17564012926578165,22.1
222,6.6303231811256,0.17564012926578165,22.2
223,6.6303231811256,0.17564012926578165,22.3
224,6.6303231811256,0.17564012926578165,22.4
225,6.6303231811256,0.17564012926578165,22.5
226,6.6303231811256,0.17564012926578165,22.6
227,6.6303231811256,0.17564012926578165,22.7
228,6.6303231811256,0.17564012926578165,22.8
229,6.6303231811256,0.17564012926578165,22.9
230,6.6303231811256,0.17564012926578165,23.0
231,6.6303231811256,0.17564012926578165,23.1
232,6.6303231811256,0.17564012926578165,23.2
233,6.6303231811256,0.17564012926578165,23.3
234,6.6303231811256,0.17564012926578165,23.4
235,6.6303231811256,0.17564012926578165,23.5
236,6.6303231811256,0.17564012926578165,23.6
237,6.6303231811256,0.17564012926578165,23.7
238,6.6303231811256,0.17564012926578165,23.8
239,6.6303231811256,0.17564012926578165,23.9
240,6.6303231811256,0.17564012926578165,24.0
241,6.6303231811256,0.17564012926578165,24.1
242,6.6303231811256,0.17564012926578165,24.2
243,6.1753119293147165,0.26514120035151434,24.3
244,6.176285346416323,0.26820175114284206,24.4
245,6.176762853380712,0.269656579001718,24.5
246,6.177053447412287,0.27252180274670046,24.6
247,6.17733719661141,0.2710969591089638,24.7
248,6.1774394206206376,0.27123047409665224,24.8
249,6.17788631145493,0.27009162837302414,24.9
250,6.1779204433061485,0.2702767229886458,25.0
251,6.178090281517842,0.2701220621278928,25.1
252,6.178084956299636,0.26965564531639075,25.2
253,6.17901225696442,0.27180403040223844,25.3
254,6.179093549003852,0.27343888807320704,25.4
255,6.17898355675987,0.2737344193004301,25.5
256,6.179022703298413,0.27292874408762957,25.6
257,6.17895140960416,0.2724771987309276,25.7
258,6.179113509564225,0.27111146061439584,25.8
259,6.179073369390498,0.2719399615295752,25.9
260,6.178995711361391,0.2723320561999225,26.0
261,6.179054126037324,0.27278961245399014,26.1
262,6.17909395049766,0.27232161244078545,26.2
263,6.179048365753784,0.2717082120567582,26.3
264,6.179082824680562,0.2721786571463962,26.4
265,6.1790424747233335,0.2728761124359682,26.5
266,6.17907170143832,0.2730621764011283,26.6
267,6.179150918898456,0.27294825715775994,26.7
268,6.179010511504165,0.27309710192128467,26.8
269,6.179177153860695,0.2727622417638904,26.9
270,6.178972521374327,0.2727470251439419,27.0
271,6.179198440281523,0.27275028817495794,27.1
272,6.179143908684825,0.2726352781538237,27.2
273,6.179024832146485,0.273009666692666,27.3
274,6.179177256169391,0.2727689491876082,27.4
275,6.179066237217267,0.27349566012895243,27.5
276,6.179090674543164,0.27322111356258727,27.6
277,6.179057527539817,0.2733938164177143,27.7
278,6.1791160765674595,0.2730391362641078,27.8
279,6.179104865484916,0.2738582506099889,27.9
280,6.179023275290312,0.2737579658148084,28.0
281,6.179081912158255,0.2734676905700528,28.1
282,6.179072423795235,0.27363734896497416,28.2
283,6.179006177844861,0.27372199808817754,28.3
284,6.179158089809324,0.27324244855470603,28.4
285,6.179219191903178,0.2731431181256987,28.5
