,x,z,time
108,-0.08366219001074143,-0.11433444312610777,10.8
109,-0.0810570486060131,-0.11963617000528322,10.9
110,-0.0824895745002996,-0.11919787059597621,11.0
111,-0.08324815408488631,-0.1211929571263924,11.1
112,-0.08350477247173096,-0.11720940764213432,11.2
113,-0.08442304969796456,-0.1087436016736644,11.3
114,-0.08511844210398652,-0.10490122555833602,11.4
115,-0.08565969534355942,-0.09817271446221276,11.5
116,-0.08552273032308506,-0.09288790038476732,11.6
117,-0.08246686252977903,-0.10045519357783403,11.7
118,-0.08216547067541197,-0.09906955501019778,11.8
119,-0.08257808085478247,-0.09668023024368322,11.9
120,-0.082560089602779,-0.09665603923602858,12.0
121,-0.08279659923531599,-0.09514854583514165,12.1
122,-0.08410662727287453,-0.09143540226387883,12.2
123,-0.08627558769820785,-0.08859044952027526,12.3
124,-0.08762177605865575,-0.0888197138833906,12.4
125,-0.08834161019472878,-0.08937130490629071,12.5
126,-0.08873399050874617,-0.08875220820207423,12.6
127,-0.08977445727750209,-0.08881331231907494,12.7
128,-0.09089206317010429,-0.0913395518878451,12.8
129,-0.09109675587431393,-0.09497131263255887,12.9
130,-0.09090398675130952,-0.09590393925946589,13.0
131,-0.09054629022573002,-0.09828084224562,13.1
132,-0.09016890763546899,-0.10075702538516533,13.2
133,-0.08922173351325528,-0.10264837811329622,13.3
134,-0.08826843771485571,-0.10405628535837819,13.4
135,-0.0873551101419743,-0.10308202774120773,13.5
136,-0.08684369187046578,-0.1000373300564504,13.6
137,-0.08633051058048323,-0.09711163191692665,13.7
138,-0.08616767210980657,-0.08952061898106185,13.8
139,-0.08616893424241595,-0.08779120249940639,13.9
140,-0.08614542564172234,-0.08935233917045521,14.0
141,-0.08546248328994402,-0.09209322325850926,14.1
142,-0.08473731109058152,-0.094692834100784,14.2
143,-0.084367969146283,-0.09659362156080709,14.3
144,-0.08371082307021134,-0.09903176062056232,14.4
145,-0.08293443460064989,-0.10077778588794314,14.5
146,-0.08200363433924394,-0.10066956683524644,14.6
147,-0.08186595365648282,-0.09747841402167044,14.7
148,-0.08143049909997468,-0.09630570605750527,14.8
149,-0.08126403388236594,-0.09540888346003876,14.9
150,-0.08095900799307387,-0.09489927003119142,15.0
151,-0.0808368696258962,-0.09609336423989671,15.1
152,-0.08076931100653192,-0.09815043002468557,15.2
153,-0.08076832160231226,-0.09888901482758866,15.3
154,-0.08109839648218796,-0.10120506509122174,15.4
155,-0.08129810201033932,-0.10320205662651326,15.5
156,-0.08158460691157196,-0.10416883438358555,15.6
157,-0.08177944576494467,-0.10402287167870376,15.7
158,-0.08176881600118119,-0.10259290200835319,15.8
159,-0.08117109170747658,-0.10112684767487315,15.9
160,-0.08026717704942396,-0.1009749679495716,16.0
161,-0.07915258583988877,-0.10019462845574417,16.1
162,-0.07770477585721672,-0.09918518328929121,16.2
163,-0.07634629917790507,-0.09948155400607389,16.3
164,-0.07578480095742307,-0.09904164533555744,16.4
165,-0.0750350929588556,-0.10052530017307326,16.5
166,-0.07526194072704785,-0.09798557565059729,16.6
167,-0.07504754477220121,-0.09915415167916586,16.7
168,-0.07548859625356147,-0.09842419579639641,16.8
169,-0.07576567686959937,-0.09889040344564301,16.9
170,-0.0764292299483437,-0.09708343734975493,17.0
171,-0.0768504419019813,-0.09644270048479975,17.1
172,-0.07739713688166033,-0.09585345313504423,17.2
173,-0.07781201787418415,-0.09673883839132676,17.3
174,-0.07823540197807805,-0.09596487269404437,17.4
175,-0.0790214746407389,-0.09444322705230718,17.5
176,-0.0794839288132421,-0.09247737344933113,17.6
177,-0.07999177590812019,-0.09329984166648231,17.7
178,-0.08106431606509996,-0.09239650971107172,17.8
179,-0.08191503482875986,-0.09187584245153149,17.9
180,-0.08320302822521991,-0.09088196265463708,18.0
181,-0.08428135677857287,-0.09061616427047386,18.1
182,-0.08523571657263172,-0.09101980072012118,18.2
183,-0.08577445399251454,-0.09111695910842607,18.3
184,-0.08630883656547297,-0.09213085480114719,18.4
185,-0.08715581671964015,-0.09157620765345162,18.5
