,x,z,time
74,0.4471346107595755,0.09509302583411616,7.4
75,0.35788293152367245,0.09035413075491817,7.5
76,0.2691588512596601,0.08830151625020624,7.6
77,0.1917167135028004,0.08502484894218136,7.7
78,0.1495158377985213,0.0773113831328353,7.8
79,0.10322731937882601,0.05941743648852309,7.9
80,0.0711407695220645,0.04512651481461887,8.0
81,0.04533653073108823,0.0492516452874911,8.1
82,0.02447332872478114,0.05279644698068581,8.2
83,0.008823079029451009,0.04968961427296187,8.3
84,0.0018138879871489877,0.03950852214428852,8.4
85,0.004971307717567264,0.02435978012899359,8.5
86,0.01359405931040758,0.016613112460365176,8.6
87,0.021186889917940377,0.005884132808723741,8.7
88,0.024758354176531938,-0.006868213761597908,8.8
89,0.019377519045212566,-0.01864180927399489,8.9
90,0.01302096789909779,-0.025621489032182698,9.0
91,0.011520947520671676,-0.03056996646107929,9.1
92,0.021452426903385557,-0.030250928421462764,9.2
93,0.03428247492439329,-0.029179969608687906,9.3
94,0.0423974964966245,-0.02408863138752998,9.4
95,0.04211327656795394,-0.02196157355283318,9.5
96,0.035645210890358214,-0.02188393728371346,9.6
97,0.030577565461620715,-0.0195756793239939,9.7
98,0.03146584618219883,-0.016642642440242217,9.8
99,0.03358387706474275,-0.014780331730237795,9.9
100,0.03030520400638803,-0.012624595434578112,10.0
101,0.026371737353962033,-0.008122803225440844,10.1
102,0.025672614112213665,-0.007040938311115241,10.2
103,0.027005116338756352,-0.005245811904351527,10.3
104,0.02480419571388648,-0.00485979583859103,10.4
105,0.020384030344310133,-0.0037936306986686152,10.5
106,0.017294673949908912,-0.0021283015815341533,10.6
107,0.01548063025198676,-0.002006706096280564,10.7
108,0.01357075839133337,-0.0019511860469088593,10.8
109,0.01043137768025737,-0.001718132939397432,10.9
110,0.008563438447163563,-0.0005848950908105555,11.0
111,0.006959960109926833,-0.0004696422296193714,11.1
112,0.005578829177874667,-0.0007612144308411506,11.2
113,0.004466989859661652,-0.0006691148625599941,11.3
114,0.00409252949382477,-0.0002944090654105058,11.4
115,0.0036252141298369622,-0.0011983611385762427,11.5
116,0.002857795159034282,-0.0016030599441750337,11.6
117,0.001701014915838961,-0.0017889213682312222,11.7
118,0.0008331494226760938,-0.002503832191884048,11.8
119,8.507920356759513e-05,-0.002519705039234321,11.9
120,-0.0007084905103731387,-0.002175729590812303,12.0
121,-0.0015441969542902,-0.002717591879216663,12.1
122,-0.0019878893421640953,-0.0023073906298972102,12.2
123,-0.0022391121011295922,-0.0018290098972400526,12.3
124,-0.002197859970216598,-0.0021154418467411173,12.4
125,-0.002250437884473655,-0.002073044170716909,12.5
126,-0.0023922812216792266,-0.0015198493879411967,12.6
127,-0.002572114173752027,-0.0011114364726843573,12.7
128,-0.0025848030430770663,-0.001034313242751328,12.8
129,-0.0027976140453178644,0.000877415157761241,12.9
130,-0.0031830152453702354,0.0010626472149170563,13.0
131,-0.003499937793368879,0.0018667449070985387,13.1
132,-0.003815364464995419,0.002856882278792827,13.2
133,-0.004153054132984835,0.00291525768571671,13.3
134,-0.004861444575688267,0.0030083596764922116,13.4
135,-0.005203571756590364,0.0030690390971194748,13.5
136,-0.005836544114263376,0.003063039561921055,13.6
137,-0.006202344918855296,0.002979166018062418,13.7
138,-0.006420581886683152,0.0030983365927578776,13.8
139,-0.006640447006307504,0.002729565214837748,13.9
140,-0.006451739028408454,0.0023165442721763685,14.0
141,-0.006000779617026275,0.0016790212457011289,14.1
142,-0.005018085464413069,0.0018876649669576362,14.2
143,-0.004128517588220859,0.0014156490841245595,14.3
144,-0.0030417113584793043,0.0010019001034666242,14.4
145,-0.0017536534804145631,0.0004696868917203889,14.5
146,1.5464790857677713e-05,0.000423022748642754,14.6
147,0.0015191657402144898,0.0007158562421209491,14.7
148,0.00317817344550253,0.0003998286582087007,14.8
149,0.004479564011783843,0.0001259316082193318,14.9
150,0.005224653840312676,0.00041557647253281926,15.0
151,0.006036333239451963,-0.0002659134782477257,15.1
152,0.006919242778187673,-0.000587993819789745,15.2
153,0.007542234863874064,-0.00038593971522155046,15.3
154,0.008029977880183559,-7.805702645696799e-05,15.4
155,0.008228438256979942,-0.00026222672766246236,15.5
156,0.008331157281400436,-0.0008586567755493602,15.6
157,0.008208017847053384,-0.0006626652458632809,15.7
158,0.007822595982553082,-0.0009479563013943815,15.8
159,0.007438620908164495,-0.0011970409100075519,15.9
160,0.006956669703437335,-0.0014477619427551436,16.0
161,0.0062538463054524485,-0.0015761413462616614,16.1
162,0.0056974851192705955,-0.0018082840405491685,16.2
163,0.005075253114595668,-0.00193118372466633,16.3
164,0.004494966660957722,-0.0016499478241736587,16.4
165,0.004264684127726959,-0.0013235095376805117,16.5
166,0.004253155786878793,-0.0007597790192964138,16.6
167,0.004304998420743722,-0.0007037670445607103,16.7
168,0.00437559042253266,-0.0003568711390163348,16.8
169,0.004164351791198229,-0.0007758678462009283,16.9
170,0.004352675334937217,-0.0010381544125238062,17.0
171,0.005325724048489633,-0.0011393186406574718,17.1
172,0.007365362667876241,-0.0003112321099661419,17.2
173,0.01066478371028623,0.00035943381648512185,17.3
174,0.013669997857414629,0.0006843783192895248,17.4
175,0.019538826700863154,0.0020207435411878083,17.5
176,0.026574070379373538,0.0034122216703639796,17.6
177,0.03219166870649026,0.006018180617697488,17.7
178,0.03219166870649026,0.006018180617697488,17.8
179,0.03219166870649026,0.006018180617697488,17.9
180,0.03219166870649026,0.006018180617697488,18.0
181,0.03219166870649026,0.006018180617697488,18.1
182,0.03219166870649026,0.006018180617697488,18.2
183,0.03219166870649026,0.006018180617697488,18.3
184,0.03219166870649026,0.006018180617697488,18.4
185,0.03219166870649026,0.006018180617697488,18.5
186,0.03219166870649026,0.006018180617697488,18.6
187,0.03219166870649026,0.006018180617697488,18.7
188,0.03219166870649026,0.006018180617697488,18.8
189,0.03219166870649026,0.006018180617697488,18.9
190,0.03219166870649026,0.006018180617697488,19.0
191,0.03219166870649026,0.006018180617697488,19.1
192,0.03219166870649026,0.006018180617697488,19.2
193,0.03219166870649026,0.006018180617697488,19.3
194,0.03219166870649026,0.006018180617697488,19.4
195,0.03219166870649026,0.006018180617697488,19.5
196,0.03219166870649026,0.006018180617697488,19.6
197,0.03219166870649026,0.006018180617697488,19.7
198,0.03219166870649026,0.006018180617697488,19.8
199,0.03219166870649026,0.006018180617697488,19.9
200,0.03219166870649026,0.006018180617697488,20.0
201,0.03219166870649026,0.006018180617697488,20.1
202,0.03219166870649026,0.006018180617697488,20.2
203,0.03219166870649026,0.006018180617697488,20.3
204,0.03219166870649026,0.006018180617697488,20.4
205,0.03219166870649026,0.006018180617697488,20.5
206,0.03219166870649026,0.006018180617697488,20.6
207,0.03219166870649026,0.006018180617697488,20.7
208,0.03219166870649026,0.006018180617697488,20.8
209,0.03219166870649026,0.006018180617697488,20.9
210,0.03219166870649026,0.006018180617697488,21.0
211,0.03219166870649026,0.006018180617697488,21.1
212,0.03219166870649026,0.006018180617697488,21.2
