,x,z,time
194,3.136305688625737,2.5465549597179375,19.4
195,3.138918384415746,2.544897795661827,19.5
196,3.1412507573261435,2.543511924958317,19.6
197,3.143665609149979,2.5450409680149106,19.7
198,3.1556310877817944,2.544762743085094,19.8
199,3.1552482127710526,2.5461398994764126,19.9
200,3.1544805437013994,2.5470090169595507,20.0
201,3.154331558905083,2.547357920284939,20.1
202,3.1534759332460878,2.54814921336065,20.2
203,3.15342355219185,2.5489962388768865,20.3
204,3.153245390796753,2.5497195012893603,20.4
205,3.1526628111766093,2.5504368561431066,20.5
206,3.151987414266012,2.5513148533032135,20.6
207,3.1516644906379008,2.552136038623593,20.7
208,3.151003900597504,2.552577278692635,20.8
