,x,z,time
68,3.1272430421605364,1.0106280531406715,6.8
69,3.1290389531271625,1.0732787798726893,6.9
70,3.129734660102707,1.1150707283629688,7.0
71,3.1322869805257083,1.176488865956503,7.1
72,3.1369453109463903,1.2511176037971752,7.2
73,3.144157551881706,1.3223826794842952,7.3
74,3.1479108496054606,1.413194721709965,7.4
75,3.153503089086376,1.5019989180217848,7.5
76,3.1581419320965707,1.5721320179498979,7.6
77,3.16606600138026,1.6409918746443997,7.7
78,3.177092184955426,1.7051521134903296,7.8
79,3.1902364298445143,1.7803960591291363,7.9
80,3.204835768821339,1.8347884989663021,8.0
81,3.2406414164323123,1.9313871150234632,8.1
82,3.280132902516624,2.032390584171075,8.2
83,3.3171575513065075,2.13065560507875,8.3
84,3.3401443540015245,2.2114603731240847,8.4
85,3.355940985971197,2.2696149224079956,8.5
86,3.363411796351116,2.3043374619647046,8.6
87,3.379582728954272,2.344654244571259,8.7
88,3.3992725484772297,2.385243482395507,8.8
89,3.419368425755032,2.415915581010299,8.9
90,3.425273688539526,2.4530919548577583,9.0
91,3.4138958690223813,2.482662903591867,9.1
92,3.3894585063226663,2.494862049516175,9.2
93,3.370775782424782,2.502818372646581,9.3
94,3.3490149835417817,2.509189436370453,9.4
95,3.327481881179409,2.506404799831946,9.5
96,3.2999323619051824,2.5167851773664585,9.6
97,3.279022887273298,2.5302381250218455,9.7
98,3.270732596084387,2.5414435453175357,9.8
99,3.2580472027971883,2.563616886544087,9.9
100,3.2512207075813087,2.5805366973015267,10.0
101,3.2479385105053478,2.5846614315177585,10.1
102,3.2428304810540336,2.5847670966705,10.2
103,3.2418040667436894,2.5809109102559806,10.3
104,3.241383949958994,2.573281423255716,10.4
105,3.2496815161560333,2.563216113513549,10.5
106,3.263963889704587,2.548925656914141,10.6
107,3.2796853847662306,2.5343480013060975,10.7
108,3.289531786186025,2.5288979968033227,10.8
109,3.289531786186025,2.5288979968033227,10.9
110,3.289531786186025,2.5288979968033227,11.0
111,3.289531786186025,2.5288979968033227,11.1
112,3.3093183276839166,2.518561483196103,11.2
113,3.30592213505557,2.5016006695177686,11.3
114,3.301834247873197,2.493196648909501,11.4
115,3.2953350033637827,2.486551947726841,11.5
116,3.293107915736666,2.483264513970681,11.6
117,3.294635411232778,2.480633002901094,11.7
118,3.2953254971198835,2.479287327803451,11.8
119,3.304234261361068,2.479240747818636,11.9
120,3.2777973840642765,2.4699827776418437,12.0
121,3.2712621634641477,2.4653800369683263,12.1
122,3.2721630360868748,2.4630695769453825,12.2
123,3.2714137346568064,2.4614446346796703,12.3
124,3.267664431509586,2.460348266625482,12.4
125,3.262240379037597,2.4608438720946864,12.5
126,3.2607927878259795,2.460898577524469,12.6
127,3.2624320469924335,2.459058397537295,12.7
128,3.2640254928017196,2.457422438352942,12.8
129,3.267453301472388,2.455923861455586,12.9
130,3.2720175258046695,2.4535864523675985,13.0
131,3.2710924720999826,2.453023498867348,13.1
132,3.2700078774492134,2.456280841257015,13.2
133,3.2662182421411012,2.4630443788839904,13.3
134,3.2662182421411012,2.4630443788839904,13.4
135,3.265665203795648,2.465273399877265,13.5
136,3.2655064330297234,2.46789838308557,13.6
137,3.266676382926176,2.4721610895309865,13.7
138,3.264027094839613,2.4719801540883686,13.8
139,3.264651845293006,2.4706633975159584,13.9
140,3.2665072738380463,2.4701423899207646,14.0
141,3.267050893177493,2.4701422725329256,14.1
142,3.2663597652885397,2.4701551659852004,14.2
143,3.267497486461267,2.471963124926418,14.3
144,3.2643134187063194,2.4726377289079546,14.4
145,3.2640778353010966,2.474292967398078,14.5
146,3.2632546051011557,2.47569977834412,14.6
147,3.263890594188144,2.477709930050144,14.7
148,3.264788471339029,2.478556556663191,14.8
149,3.2658240543655,2.479356987044477,14.9
150,3.2637910561395476,2.480761283385451,15.0
151,3.275426664066276,2.4904087494349088,15.1
152,3.2823605088037207,2.5033751351748523,15.2
153,3.286054809139153,2.5079506352602663,15.3
154,3.2862729186096837,2.5039087028933316,15.4
155,3.2982448328667076,2.509395815706321,15.5
156,3.3054718729394246,2.51791246016217,15.6
157,3.31024651238625,2.5289045884434818,15.7
158,3.3097819372391997,2.5367671187571115,15.8
159,3.291637607950638,2.540240199618283,15.9
160,3.2869717519108046,2.5448013337333415,16.0
161,3.283006145616115,2.546306818278435,16.1
162,3.278509874856411,2.545925685420458,16.2
163,3.295168356305071,2.5514346147016034,16.3
164,3.2916550460351037,2.5503833283719373,16.4
165,3.290108599008976,2.5473888884250715,16.5
166,3.287251221080841,2.5407450839896746,16.6
167,3.2787634878516894,2.530369806228055,16.7
168,3.245956752140284,2.5115433514911163,16.8
169,3.2475477096129923,2.4990740052644678,16.9
170,3.2580923162737285,2.4889801796581703,17.0
171,3.256153079495582,2.4830884588808178,17.1
172,3.2501623696843502,2.480927158356223,17.2
173,3.254381899513803,2.4781842733753403,17.3
174,3.2551010414178165,2.475692080180202,17.4
175,3.2537592174647623,2.4759182448967443,17.5
176,3.252277050101597,2.476047364637949,17.6
177,3.249998752705448,2.4751654542260026,17.7
178,3.2511889305804953,2.4740725834075845,17.8
179,3.2530244673937845,2.473521503915079,17.9
180,3.255480071437572,2.4733583543513773,18.0
181,3.257380457276182,2.4739162850499485,18.1
182,3.258609882892924,2.474397950548919,18.2
183,3.2606464727943196,2.4760732256229097,18.3
184,3.263603140617324,2.4777072015665556,18.4
185,3.2642250094225855,2.477766058928395,18.5
186,3.2641050134415375,2.477850088473988,18.6
187,3.2650159293728063,2.478237836028669,18.7
188,3.2646449253043417,2.4780675745204443,18.8
189,3.2630370491614533,2.4772193886274168,18.9
190,3.2615055012269623,2.4769631740213645,19.0
191,3.2610851066145847,2.4774773543106448,19.1
192,3.26050289913669,2.4780460286046684,19.2
193,3.261375609486776,2.4785761009062015,19.3
194,3.2608224583431173,2.478766415940473,19.4
195,3.2614271020020684,2.4799333722574315,19.5
196,3.261423620988678,2.4800241295301197,19.6
197,3.26135086767221,2.47969948055824,19.7
198,3.260882019238668,2.4794858660775367,19.8
199,3.2607622056317442,2.4798607443238985,19.9
200,3.2597581997208502,2.4798178942259983,20.0
201,3.2587178053177404,2.4793279100568895,20.1
202,3.258270819504114,2.479003065967491,20.2
203,3.2566772401581305,2.47881947438801,20.3
204,3.255114919880752,2.478414686355958,20.4
205,3.253787183911707,2.47804028256791,20.5
206,3.253006405420871,2.4783615471757465,20.6
207,3.2524238202926723,2.4786295258472877,20.7
208,3.2519806283151205,2.4791514701652306,20.8
209,3.252600823064707,2.4793973227075914,20.9
210,3.252839768593984,2.479775648009466,21.0
211,3.2545565726670365,2.4804733024903878,21.1
212,3.256160649908225,2.480817548339019,21.2
213,3.2563575284218165,2.4807235650911186,21.3
214,3.2573378307972014,2.4805134050263695,21.4
215,3.2572037775432223,2.479909071736621,21.5
216,3.256689576356786,2.479323752900543,21.6
217,3.2565386906450136,2.478715589680689,21.7
218,3.2584861578299007,2.4791229968035906,21.8
219,3.258610780518647,2.4791852156548297,21.9
220,3.2596501933165603,2.47958473415945,22.0
221,3.2599670730354875,2.4794479524218818,22.1
222,3.26118517279236,2.4797425758803953,22.2
223,3.2620415504710927,2.480002126013067,22.3
224,3.2627364744909366,2.4800884776583536,22.4
225,3.26160085774307,2.479958767974963,22.5
226,3.2606141476650516,2.479748517595804,22.6
227,3.258682945394426,2.4794597083336094,22.7
228,3.2577581912930365,2.4793471434547043,22.8
229,3.25726309812148,2.4787318933011258,22.9
230,3.256970614229875,2.478460144937466,23.0
231,3.257435012788224,2.478008969828442,23.1
232,3.257508273410238,2.477360614307711,23.2
233,3.2584381695199705,2.4770923490935943,23.3
234,3.257635312235882,2.4773500721647124,23.4
235,3.2594378143685843,2.477171337552496,23.5
236,3.26045842057374,2.4761513944295728,23.6
237,3.2598438651654553,2.4756214834463424,23.7
238,3.2580650793116575,2.475388147023281,23.8
239,3.2588598211968867,2.475397165663002,23.9
240,3.2589618829562963,2.474270526236537,24.0
241,3.259306006668792,2.4732338368565876,24.1
242,3.2584695909323846,2.4727928190384794,24.2
243,3.259978859890481,2.4737025729679165,24.3
244,3.261714193986302,2.474402601950089,24.4
245,3.265429894274747,2.474449765139686,24.5
246,3.2699910184907415,2.474060742150314,24.6
247,3.282184308559847,2.4725724537741356,24.7
248,3.2998273926470514,2.4693158752180717,24.8
249,3.318509183544978,2.4654809601152112,24.9
250,3.334170547884338,2.4636795553772877,25.0
251,3.3195912241647063,2.4562313388204084,25.1
252,3.306734417877934,2.4582030847737246,25.2
253,3.289731062408272,2.4589112604385854,25.3
