,x,z,time
58,1.5160470518723925,-0.413268854879554,5.8
59,1.4437028421698654,-0.4200793025716496,5.9
60,1.3391602484335599,-0.4209606817725463,6.0
61,1.2300659546579227,-0.41125724011327014,6.1
62,1.1036863828867003,-0.3910432899213234,6.2
63,0.978887664664529,-0.36075732582666303,6.3
64,0.8622700092826197,-0.34220394299801926,6.4
65,0.787492573617966,-0.33795450491415713,6.5
66,0.6766879545874303,-0.33440475513313245,6.6
67,0.5640889287389975,-0.31937061333241934,6.7
68,0.4841763630531928,-0.29037149855762096,6.8
69,0.36976576575605524,-0.24406804258636294,6.9
70,0.2836590846335941,-0.1979223575785012,7.0
71,0.22511457164574583,-0.16590997522392342,7.1
72,0.15946054449575137,-0.12140915190707041,7.2
73,0.11092046960860902,-0.07343912866014457,7.3
74,0.08077120631954217,-0.038074428034004196,7.4
75,0.049797047567016986,-0.02084624466681867,7.5
76,0.02744441414852359,-0.02349102036779031,7.6
77,0.009684624113120141,-0.022508082476372527,7.7
78,0.011844343836217935,-0.007039648356279314,7.8
79,0.026419665953917818,0.010320179011966264,7.9
80,0.038323544016878416,0.02891052532455995,8.0
81,0.04583652565649194,0.05296665528540004,8.1
82,0.04303039441083918,0.06566439069106081,8.2
83,0.03935142667786294,0.06887041900966927,8.3
84,0.041345633740228635,0.06510135270587339,8.4
85,0.0502163681891282,0.059525821051662736,8.5
86,0.05354956452624509,0.05125633975787934,8.6
87,0.05482241670535215,0.042660383058352444,8.7
88,0.06005523868396793,0.04016747909307088,8.8
89,0.06415924458158842,0.040207617382724374,8.9
90,0.06723060639537103,0.041074846475201016,9.0
91,0.06635092778264169,0.037110596958797405,9.1
92,0.060493508410270604,0.03831094828077437,9.2
93,0.05615314539160716,0.04232181117000634,9.3
94,0.05425959010335547,0.04472553991101158,9.4
95,0.05126130340087478,0.043758082139464256,9.5
96,0.04789747176853094,0.042764578365318016,9.6
97,0.04480530778851332,0.04271517866206617,9.7
98,0.0416000693018146,0.04048963322703565,9.8
99,0.037741244697500946,0.037481368125163186,9.9
100,0.03549833069585943,0.034903145677188524,10.0
101,0.03291797164178676,0.03183633378337024,10.1
102,0.03160948251480157,0.030559892850713494,10.2
103,0.031078790486816353,0.030808392793234322,10.3
104,0.03073127316952856,0.03267973036945764,10.4
105,0.030827521311238972,0.03317213298441545,10.5
106,0.030937409487426324,0.03313955080010804,10.6
107,0.03135091953360952,0.03509624757061326,10.7
108,0.03141124593692401,0.035491470564710574,10.8
109,0.031168729337203917,0.036611007941871276,10.9
110,0.030661899734778578,0.03750906557593811,11.0
111,0.03049249535249101,0.037786002238844395,11.1
112,0.03042519573048227,0.03726202838369751,11.2
113,0.03039962237594305,0.036136695626892965,11.3
114,0.030505214110148948,0.03506003739622383,11.4
115,0.030516795990611936,0.03350869885481997,11.5
116,0.03161229650246142,0.03288496023284969,11.6
117,0.03279002731181561,0.03218648160705093,11.7
118,0.03370163724469235,0.03195144865131799,11.8
119,0.03542490702879724,0.032951369753801,11.9
120,0.0374957020771465,0.03330617657128342,12.0
121,0.03895851918885042,0.03603843889172529,12.1
122,0.04038003578793961,0.04113003112289568,12.2
123,0.042639415087289044,0.04417781022769818,12.3
124,0.044884001811640706,0.04365189433436163,12.4
125,0.046772096887415404,0.04425060877784472,12.5
126,0.04681635625301028,0.04662446684195822,12.6
127,0.04660800303255226,0.04690486009352599,12.7
128,0.047158320977573505,0.04685223149495442,12.8
129,0.04784650017588542,0.046243382719797235,12.9
130,0.047382355120885115,0.0479576304784127,13.0
131,0.047533404164274776,0.049122242511018946,13.1
132,0.04812051729877827,0.04880767064753885,13.2
133,0.04850702735798762,0.048900397257150036,13.3
134,0.04905913156898641,0.049258107615117744,13.4
135,0.04998214686137073,0.04894977276463103,13.5
136,0.05117475707248032,0.04954348590610341,13.6
137,0.05245589422512237,0.049419642310709,13.7
138,0.053228823302218675,0.04923552134020545,13.8
139,0.05415239251331023,0.04837704133326078,13.9
140,0.054596233095118636,0.04781821145938142,14.0
141,0.05508735881977042,0.047063518354480284,14.1
142,0.05579033774888131,0.04705547937282541,14.2
143,0.056854801509092695,0.0460683635775932,14.3
144,0.05862701786678074,0.047034127353856724,14.4
145,0.05967034783705216,0.046708213587450066,14.5
146,0.06076680767519884,0.045977295491264336,14.6
147,0.06059905605573439,0.04490230189399659,14.7
148,0.06008037693217315,0.04551612406432089,14.8
149,0.05852193583854821,0.04546994270767765,14.9
150,0.05657319853487273,0.045763106350143204,15.0
151,0.055254151343525196,0.045424831909787605,15.1
152,0.05407376401812834,0.04637726374569126,15.2
153,0.05301113314649448,0.04597147700286855,15.3
154,0.05205039691805789,0.047413534650596126,15.4
155,0.05147617500439347,0.04676110052835253,15.5
156,0.050459858158763436,0.04739186104494231,15.6
157,0.04966587714196237,0.04785548631923152,15.7
158,0.048515446551037913,0.04776922354936313,15.8
159,0.04755572649252823,0.04846272196269505,15.9
160,0.04668378724796354,0.04809651682375271,16.0
161,0.045713454159956896,0.04820564568482781,16.1
162,0.045003342044073594,0.047423475126141514,16.2
163,0.044271286361212796,0.045859505891408636,16.3
164,0.04344462956098431,0.048901892213793624,16.4
165,0.0428380919258115,0.04872883829988531,16.5
166,0.04204294171261846,0.0471922201207467,16.6
167,0.0412035731537425,0.04409961315697486,16.7
168,0.04020526510193724,0.04786395497510197,16.8
169,0.03994513291346259,0.04725387182132753,16.9
170,0.039818433561657526,0.045832426277434946,17.0
171,0.0402169421516924,0.04735689074198257,17.1
172,0.04074790535495395,0.0464693335512718,17.2
173,0.041221794338722376,0.044520077993100184,17.3
174,0.04156270561403791,0.042286019311605395,17.4
175,0.04187245611823212,0.040736081420865274,17.5
176,0.0415887167117634,0.04509386918522662,17.6
177,0.041564672409546984,0.04378728107815874,17.7
178,0.04186622189592312,0.041019385099754654,17.8
179,0.04165812592191832,0.03802073601798407,17.9
180,0.04144190772790026,0.03997299392681067,18.0
181,0.041463493626425416,0.040895552547704064,18.1
182,0.04153791229219546,0.04045529205414937,18.2
183,0.04176738844719878,0.04004079946762359,18.3
184,0.04218099979673252,0.038690636362092724,18.4
185,0.04231072697747152,0.03933119941018207,18.5
186,0.04237884373010771,0.039375065889529035,18.6
187,0.04272010211926423,0.03861818606298424,18.7
188,0.0429924600936902,0.03998874736907994,18.8
189,0.044175151646977086,0.038155211849984744,18.9
190,0.04377723001580645,0.03954288485737746,19.0
191,0.043512380945198194,0.0431041175105186,19.1
192,0.04379879808452525,0.04695052682081043,19.2
193,0.04391167323472452,0.05023960662532527,19.3
194,0.04541724959648664,0.05541158738987796,19.4
195,0.04722925490709022,0.06311462185976985,19.5
196,0.04866052811143992,0.07205380191302485,19.6
197,0.049252819765929705,0.07877611517528965,19.7
198,0.04967043827617812,0.08160035512081443,19.8
199,0.050821748032070735,0.07777978405276902,19.9
200,0.054486949572806295,0.07238102239607505,20.0
201,0.06041394297234021,0.0657311095784597,20.1
202,0.06628264036792172,0.05447341632055408,20.2
203,0.06829079844042091,0.047930151145134714,20.3
