,x,z,time
62,2.13140552459057,-0.4659548083266585,6.2
63,2.0080382364980096,-0.49614332934113015,6.3
64,1.932902228074921,-0.5017431952028779,6.4
65,1.8369449955786035,-0.5119035941458874,6.5
66,1.744937651908673,-0.5194999099541937,6.6
67,1.6444324170597628,-0.5154708877148433,6.7
68,1.5295930207682895,-0.49664639205493,6.8
69,1.4137280461014745,-0.47669578212193864,6.9
70,1.3252227200705198,-0.47111583579652827,7.0
71,1.218304248768451,-0.4610657641132788,7.1
72,1.118787564541809,-0.4527435789714508,7.2
73,1.0104911678902253,-0.44436422718428586,7.3
74,0.9019401258181041,-0.4330888823515831,7.4
75,0.8260106825460571,-0.42106789701106023,7.5
76,0.7211547747518194,-0.4075431705570239,7.6
77,0.6308426236057132,-0.3930289066100341,7.7
78,0.5566267602980464,-0.3686882752552916,7.8
79,0.48165548725819995,-0.3264298426644454,7.9
80,0.40815843411143327,-0.28215186053301755,8.0
81,0.3433154867475192,-0.2540567221918244,8.1
82,0.2585471877763723,-0.2321006120422986,8.2
83,0.183766693521636,-0.20069038606384465,8.3
84,0.1385883651611275,-0.1673813026998414,8.4
85,0.09033873730196085,-0.12271939240200597,8.5
86,0.05063231904200016,-0.08107846981418415,8.6
87,0.01320808249886607,-0.04470044525039624,8.7
88,-0.02379401880772214,-0.011788011811086407,8.8
89,-0.04541974147441685,0.0041648344598202505,8.9
90,-0.06496454917076555,0.02837287775358505,9.0
91,-0.06950551964328167,0.04949314489601747,9.1
92,-0.06541182721086436,0.05185980314527555,9.2
93,-0.06568095970517973,0.054712095679449624,9.3
94,-0.07698970443333586,0.045528686417447846,9.4
95,-0.08678046884951218,0.029803674234720808,9.5
96,-0.08906871091734558,0.01728070021737966,9.6
97,-0.09025786670431302,0.016057229124823165,9.7
98,-0.08777933438842478,0.016189832137973488,9.8
99,-0.0853292335900715,0.018563669554038827,9.9
100,-0.07983171473876283,0.021742171005898543,10.0
101,-0.0786413813472695,0.02055038981075403,10.1
102,-0.07889788851051804,0.02129810504746083,10.2
103,-0.08141963957963849,0.02390342682132835,10.3
104,-0.08443204380636615,0.029235607498573186,10.4
105,-0.08246878801960555,0.03587618124756237,10.5
106,-0.07847001538018361,0.03911600799882826,10.6
107,-0.07681118541538368,0.037849990957916246,10.7
108,-0.07611359060799128,0.03719573528564407,10.8
109,-0.07426002783090446,0.03720190224550329,10.9
110,-0.06963142701145486,0.03950851869697397,11.0
111,-0.06348750284904536,0.040201545310139475,11.1
112,-0.05718613690297758,0.0428301723688414,11.2
113,-0.05341130983740694,0.04434875875921712,11.3
114,-0.04744350245752482,0.047218629849811455,11.4
115,-0.041720466674998846,0.04744173841514515,11.5
116,-0.03602168634171399,0.04859642396236513,11.6
117,-0.032035111676194994,0.04954106962939392,11.7
118,-0.03069014481582144,0.04925040634568051,11.8
119,-0.03075809383481154,0.04810912639281334,11.9
120,-0.029234223587923935,0.04773030655350935,12.0
121,-0.026961854767617588,0.04724882763964239,12.1
122,-0.028268408824924762,0.04744811009078914,12.2
123,-0.028275859817773252,0.0500678584532675,12.3
124,-0.029056494168335334,0.04762383001425047,12.4
125,-0.030102386173518347,0.04508992178515131,12.5
126,-0.02981328798551708,0.04389846921047896,12.6
127,-0.02971048062222259,0.04550705730133814,12.7
128,-0.031115409712420217,0.04591313518982304,12.8
129,-0.033767118187839174,0.045423124821165894,12.9
130,-0.036200698731549075,0.04600903926652228,13.0
131,-0.037277115454527276,0.04625356337268066,13.1
132,-0.03974833940161382,0.04489936648767806,13.2
133,-0.04210983773184651,0.04375997251002689,13.3
134,-0.04316246870518725,0.04418572365090784,13.4
135,-0.04414628204098392,0.042496200546504215,13.5
136,-0.044751229524640834,0.039313293142570205,13.6
137,-0.04350739951692795,0.03925361976563618,13.7
138,-0.041721368268115455,0.039494736704617284,13.8
139,-0.039431440076518776,0.04066295281361981,13.9
140,-0.03879111441634997,0.04182546907110979,14.0
141,-0.037810847266979586,0.04348776306311791,14.1
142,-0.03649503117482933,0.04415961275734809,14.2
143,-0.03477514356769529,0.044492086243250795,14.3
144,-0.03226541482467482,0.04359102984298918,14.4
145,-0.02894554235926705,0.04343260063660198,14.5
146,-0.02562343099612896,0.044505906786261706,14.6
147,-0.023435326897664588,0.047678084185822256,14.7
148,-0.021055490510571317,0.050195671080184356,14.8
149,-0.023391064940812,0.04914309847898718,14.9
150,-0.02753222558306412,0.052637238363861416,15.0
151,-0.03035007472159279,0.05635629526481095,15.1
152,-0.032556268388577614,0.0576574972106117,15.2
153,-0.033565335443538125,0.0550747226020572,15.3
154,-0.03294177703063639,0.05384775442573814,15.4
155,-0.031621012397073045,0.05434554231503169,15.5
156,-0.029651405149743404,0.05501010329136374,15.6
157,-0.02795108175888572,0.054499779505415236,15.7
158,-0.026969068617892056,0.05313897856813071,15.8
159,-0.025431451780470127,0.0510223221337332,15.9
160,-0.02397598267755896,0.04985378001191304,16.0
161,-0.02429217974601805,0.04859418308674318,16.1
162,-0.025597945300500413,0.04855193007825115,16.2
163,-0.02507583531748292,0.047623493669209316,16.3
164,-0.02355454089393838,0.04956825799346337,16.4
165,-0.02232142384734992,0.04889420506571046,16.5
166,-0.020560663377350963,0.049208611756622445,16.6
167,-0.02184246441176807,0.05070816505949921,16.7
168,-0.028593720220067453,0.05371344890813884,16.8
169,-0.039310499388546916,0.05718354721424529,16.9
170,-0.055614459208177536,0.06502680254604792,17.0
171,-0.06323132350591809,0.06605764117057739,17.1
172,-0.06825321774685822,0.06154216431505072,17.2
173,-0.06574247362506558,0.055693440184534426,17.3
174,-0.06353239010222289,0.04772702669902801,17.4
175,-0.05917857603234289,0.03970107883943502,17.5
176,-0.05521996154144482,0.030778129701820204,17.6
177,-0.05344884975455155,0.02540807979159349,17.7
178,-0.05492213495663556,0.015790636071283233,17.8
179,-0.0656625607407113,0.0026970602427783333,17.9
180,-0.07790438189912763,-0.012004345156888904,18.0
181,-0.07916932932528997,-0.016408060521105147,18.1
182,-0.06822048139860115,-0.01495596235699008,18.2
183,-0.05413819909000139,-0.011311752431522437,18.3
184,-0.048765396114514914,-0.013054848581083023,18.4
185,-0.039288871912533274,-0.006876847767773357,18.5
186,-0.023480432278871533,0.0031995484803322705,18.6
187,-0.012534464044577476,0.01205751463593746,18.7
188,-0.007211663773374788,0.019439847009441513,18.8
189,-0.0011058987759779981,0.028128775815488057,18.9
190,-0.0035550354565003772,0.03338348603776625,19.0
191,-0.015762933648447053,0.034629266008325,19.1
192,-0.01878324401723841,0.033959709979173136,19.2
193,-0.00959020024536894,0.03219680833459165,19.3
194,-0.003328153910792331,0.032658138697372385,19.4
195,0.0001854076319105502,0.03129897782181873,19.5
196,-0.0010327041067430542,0.029086149588053053,19.6
197,0.001842088615562787,0.027751491652938273,19.7
198,0.001967637944307654,0.032874346068794635,19.8
199,0.002233741509551024,0.026480650588669937,19.9
200,0.005536809584162583,0.01689277672140982,20.0
201,-0.0024094898697306633,0.011397667715296989,20.1
202,-0.011857329978864684,0.014343000679878648,20.2
203,-0.01461052562180587,0.01230163208217544,20.3
204,-0.015483590785176027,0.012624009532547886,20.4
205,-0.01965105349992413,0.008969009734847211,20.5
206,-0.02050060470689985,0.00986531757634218,20.6
207,-0.016322869262476836,0.013402082560958706,20.7
208,-0.011548068722184723,0.015822310814744223,20.8
209,-0.005094607373682614,0.01730898516489937,20.9
210,-0.0036367123466671814,0.020082157912890752,21.0
211,-0.005573837621763111,0.022104273307369804,21.1
212,-0.010251098674764592,0.02232544980265555,21.2
213,-0.01773436220440061,0.022497289687511357,21.3
