,x,z,time
108,3.496573014407181,0.19781982648849006,10.8
109,3.4569452440905875,0.22387238746889726,10.9
110,3.417158086433421,0.2505469050881186,11.0
111,3.3854871888863594,0.273468619092772,11.1
112,3.3675519872633575,0.2841490725827822,11.2
113,3.3438327036675375,0.29524309199465804,11.3
114,3.3195566209265226,0.3055015246235435,11.4
115,3.295350158099551,0.309961527876506,11.5
116,3.265433459737466,0.3109470535595975,11.6
117,3.2433585155098688,0.30961769945007833,11.7
118,3.2129692615817507,0.30720047999328526,11.8
119,3.189612048974562,0.29893606187809874,11.9
120,3.174690844397155,0.29748318944076513,12.0
121,3.1653484811921917,0.3013441658854671,12.1
122,3.152248266252039,0.31174316091199794,12.2
123,3.13910056664725,0.33076410387658906,12.3
124,3.1264003095840422,0.3590597885832444,12.4
125,3.1176885995100947,0.3898691861065241,12.5
126,3.113438383427233,0.4111762691339821,12.6
127,3.104622553858593,0.4215917638081056,12.7
128,3.0967919626112552,0.42756492716407657,12.8
129,3.0886330378937403,0.4384118531960879,12.9
130,3.0805492626601767,0.4448051932162358,13.0
131,3.0744577091010465,0.4509441551517954,13.1
132,3.0686236447656325,0.4563587341363753,13.2
133,3.0653836276364252,0.46291372212739723,13.3
134,3.064235320324342,0.4676788723796995,13.4
135,3.064442673342262,0.4741241169030639,13.5
136,3.061995573643553,0.4849752518001418,13.6
137,3.0485151389160325,0.508798372627755,13.7
138,3.0344354128323654,0.5290000900215535,13.8
139,3.0201780022017877,0.5405934916514067,13.9
140,3.006882371520857,0.5487459896763246,14.0
141,2.9789491092496685,0.5556219852187172,14.1
142,2.95114333823126,0.5590128209670019,14.2
143,2.9244825634048,0.5619958185973724,14.3
144,2.884905045513473,0.5704107222243706,14.4
145,2.8375640349264915,0.5752664460224586,14.5
146,2.804370207471545,0.5744623544535333,14.6
147,2.7563712519813057,0.5625412513730284,14.7
148,2.699008243978086,0.5432095569676592,14.8
149,2.6284002390451646,0.5121290414089917,14.9
150,2.546262871777472,0.46551203220106263,15.0
151,2.488310727459486,0.434166824169255,15.1
152,2.4116038067227987,0.3901342078424276,15.2
153,2.3342754955512186,0.35174599020522357,15.3
154,2.258522843301921,0.3268660285250493,15.4
155,2.157855239819032,0.2999145436401336,15.5
156,2.046894880100149,0.27342267463441516,15.6
157,1.9625383061136248,0.2523542294279928,15.7
158,1.847057566132226,0.2158455598406389,15.8
159,1.741753567498888,0.187293362533427,15.9
160,1.633830967127324,0.1536773589565641,16.0
161,1.5278122994397698,0.11984517865857042,16.1
162,1.4064216650282053,0.08092062376261866,16.2
163,1.3248493886870416,0.06341359694105908,16.3
164,1.2178572957888922,0.03222072953080313,16.4
165,1.1273075640454027,0.009087618858175661,16.5
166,1.0251438825873516,-0.004839839894155928,16.6
167,0.9515392199090174,-0.009475420467143114,16.7
168,0.8395804604508414,-0.01729527019372129,16.8
169,0.7165933381453904,-0.02153480377939171,16.9
170,0.6146901435370948,-0.03988128409889233,17.0
171,0.5025633306148499,-0.0630820924481707,17.1
172,0.3838126946754044,-0.07200833298869228,17.2
173,0.38470994779858114,-0.08463231506539651,17.3
174,0.2696134404890199,-0.07412531918693067,17.4
175,0.18190705584093939,-0.06213889503070507,17.5
176,0.11110686987880944,-0.040375803759293005,17.6
177,0.06178963284945629,-0.008779323347218405,17.7
178,0.027675235536097954,0.009434987329728037,17.8
179,0.013001260722590578,0.014607893748034048,17.9
180,0.0011770260196094775,0.017137959347740154,18.0
181,-0.009105652982224394,0.008091953743870147,18.1
182,-0.03842542214769811,-0.015922770758470775,18.2
183,-0.05456279279323072,-0.03738314254016879,18.3
184,-0.05989697994697228,-0.04218091104738742,18.4
185,-0.05614746712279273,-0.0336423283294352,18.5
186,-0.04971784583730129,-0.013210102842103798,18.6
187,-0.048248878211021286,0.001502119911543625,18.7
188,-0.05115831275390877,0.011984022264201456,18.8
189,-0.05833345160787487,0.00424766578868244,18.9
190,-0.06468012991941074,0.004729925521481784,19.0
191,-0.07284660863220853,0.008592422191178794,19.1
192,-0.07774632481678562,0.0021992944808485425,19.2
193,-0.07759590144530056,-0.004301098434915076,19.3
194,-0.08367057246825159,-0.009233157259880494,19.4
195,-0.09659713824033345,0.0001760738723660532,19.5
196,-0.10696033202514946,-0.000665807513787281,19.6
197,-0.1101537807263806,-0.0021477300598757645,19.7
198,-0.10912921826741896,-0.008055590262833048,19.8
199,-0.10270281454887699,-0.011022955649217018,19.9
200,-0.09457863472161294,-0.014392009876188945,20.0
201,-0.08711278592133204,-0.03622582079987669,20.1
202,-0.08105660556612972,-0.04787714971400735,20.2
203,-0.06543433986529268,-0.0485989311022781,20.3
204,-0.04811573442242722,-0.03589400001728785,20.4
205,-0.03421667156403019,-0.022580333133280027,20.5
206,-0.026341736143869036,-0.009653488298661977,20.6
207,-0.02250142218259282,0.004732512430130795,20.7
208,-0.018650727370669168,0.003847364896990585,20.8
209,-0.011417640533539657,-0.0002111542623261381,20.9
210,-0.005461274997729489,-0.008899883412427142,21.0
211,-0.0024717605020097115,-0.01936878418232077,21.1
212,0.0012298768708497174,-0.020707377070338186,21.2
213,0.004444489209355902,-0.017697202365586938,21.3
214,0.004021319387910627,-0.011114959196103105,21.4
215,0.0020591255415240905,-0.005112199987272165,21.5
216,-0.0005458784016690171,-0.01394688643931731,21.6
217,-0.004454241910530512,-0.02003288042901204,21.7
218,-0.00733305575517459,-0.021641973989960348,21.8
219,-0.008486807399278797,-0.028127259996276882,21.9
