,x,z,time
135,0.07210505903610535,-0.035424196836031124,13.5
136,0.07365868961204061,-0.0356333523607478,13.6
137,0.07527241947775137,-0.03602135999020004,13.7
138,0.07661172096573685,-0.035469221851434043,13.8
139,0.07883121348455327,-0.035228967904707816,13.9
140,0.08026915143119764,-0.03741032859510268,14.0
141,0.08164628144837134,-0.037114528128908114,14.1
142,0.08232151970179573,-0.03754660948827464,14.2
143,0.08293620224419156,-0.03799881560507722,14.3
144,0.08306090684621611,-0.03856993184739053,14.4
145,0.08340143029637834,-0.03888479972426831,14.5
146,0.08367798627019539,-0.039112133824979134,14.6
147,0.08411336457141813,-0.0388706721617189,14.7
148,0.08517093075310088,-0.038692765525077194,14.8
149,0.08554871151180826,-0.039083566879156775,14.9
150,0.08581623983399687,-0.039320308503775395,15.0
151,0.08610658177257179,-0.04013243568513573,15.1
152,0.08617446135887195,-0.04063095084214066,15.2
153,0.08650809040239511,-0.04085342030368004,15.3
154,0.08704183592492756,-0.04113165171308034,15.4
155,0.08742581513652752,-0.0413968044333365,15.5
156,0.08830199905322761,-0.04235134712180885,15.6
