,x,z,time
88,0.6965354597430301,0.4015225403139209,8.8
89,0.6045205070467395,0.4176642944100337,8.9
90,0.5252401344957911,0.434263517108186,9.0
91,0.45388667036816777,0.4454715903140475,9.1
92,0.4125784144892639,0.4484750951405813,9.2
93,0.36174591840349213,0.45029672921196284,9.3
94,0.3164418328991912,0.4424645409086229,9.4
95,0.27776187295723015,0.4228312347966021,9.5
96,0.24418070992274918,0.3907852935052061,9.6
97,0.22325600662281608,0.3641568128724374,9.7
98,0.20363979194706178,0.3194637935652267,9.8
99,0.1791597784290939,0.28414493927803147,9.9
100,0.1493177486103856,0.25921302805367197,10.0
101,0.10863459784206125,0.22489893107354236,10.1
102,0.08510242840760185,0.19627792782928288,10.2
103,0.05478003143647694,0.14639987615396657,10.3
104,0.029689058288169888,0.09122473756355641,10.4
105,0.007769022320269721,0.05148956864273878,10.5
106,-0.005913154360085821,0.02959623332608284,10.6
107,-0.019526007173987402,0.00464398133819505,10.7
108,-0.02883243201668082,-0.015379655110944501,10.8
109,-0.03510153727765531,-0.0240139889142455,10.9
110,-0.03784313107258301,-0.023746101879074617,11.0
111,-0.03876565646250843,-0.017320475068798344,11.1
112,-0.03962077434221119,-0.013439570095494882,11.2
113,-0.037932505442389755,-0.004582734084711951,11.3
114,-0.03761044079044737,0.008986778336888386,11.4
115,-0.040533253481705174,0.018775765923550437,11.5
116,-0.03857153156967647,0.02172757962699886,11.6
117,-0.0349238900329805,0.016439191572045722,11.7
118,-0.030618859931082345,0.01324341845404228,11.8
119,-0.023949069984857393,0.009018976352031995,11.9
120,-0.01825930389871994,0.006244789825311418,12.0
121,-0.013871377861425341,0.0034222971165107805,12.1
122,-0.009671612211925276,0.001144118350637307,12.2
123,-0.007205702671315648,0.0009928168716948006,12.3
124,-0.002868634159716366,0.000691085657379176,12.4
125,0.0002727702579305212,0.0020906564075698283,12.5
126,0.0025242558026978505,0.004469005171251184,12.6
127,0.005112767985918962,0.0066337420322380896,12.7
128,0.006940513754773576,0.007495047091107875,12.8
129,0.009448601996859877,0.008861172037775616,12.9
130,0.012147251769068092,0.009840231998637577,13.0
131,0.015142621959240363,0.010487356734548176,13.1
132,0.017515887879048637,0.010651691374458426,13.2
133,0.020194312192605708,0.009837674669133791,13.3
134,0.021765886072786553,0.00901571327154018,13.4
135,0.024059052582203685,0.006559816417011005,13.5
136,0.026773254401900752,0.005699561523417109,13.6
137,0.029149657056353424,0.004348054429869205,13.7
138,0.030389984604207148,0.003775082725475821,13.8
139,0.03183431524877001,0.0033683961272492676,13.9
140,0.03267471031339169,0.0022711048553622857,14.0
141,0.033093050995468457,0.0014650868197579187,14.1
142,0.03339910380059119,0.0007539604734053441,14.2
143,0.03334969622801945,0.0008088138395060777,14.3
144,0.03339407615382929,0.0007399703780512738,14.4
145,0.03325267411822604,0.0002892171591743209,14.5
146,0.0326865217559349,0.0007028250685180426,14.6
