,x,z,time
45,5.4693767646299625,-0.4052171198931544,4.5
46,5.413841554886108,-0.41667533933188633,4.6
47,5.344710115491731,-0.4270361366593842,4.7
48,5.273391179573361,-0.4315716012961669,4.8
49,5.184342109375313,-0.4372386627801491,4.9
50,5.104982732505656,-0.4404501552462108,5.0
51,5.061618283924474,-0.44284248136320215,5.1
52,5.000570425281708,-0.4507504282606585,5.2
53,4.94165345213931,-0.46560610046819506,5.3
54,4.8715757050250215,-0.4866880040678668,5.4
55,4.799280553180942,-0.5107808001040601,5.5
56,4.709544928480201,-0.5411015353287818,5.6
57,4.650473011082537,-0.5574039449961776,5.7
58,4.574834744935597,-0.5889337169472173,5.8
59,4.510553180879267,-0.6094934769281126,5.9
60,4.447838139265177,-0.62194292202992,6.0
61,4.403640082191461,-0.6265367278495595,6.1
62,4.330866315331902,-0.6285869788270044,6.2
63,4.238146614359445,-0.6242645705193537,6.3
64,4.143530315587046,-0.6227533350604019,6.4
65,4.059872927875587,-0.6193716001070767,6.5
66,3.988808101476907,-0.6222026855747763,6.6
67,3.9208913979441933,-0.6294778901251264,6.7
68,3.871353083230545,-0.6354864161782919,6.8
69,3.7879221630437083,-0.6471438638310893,6.9
70,3.685373714754801,-0.6646111948102995,7.0
71,3.5941150582776205,-0.6770276013347334,7.1
72,3.516215057721346,-0.692858752503626,7.2
73,3.4510691103263373,-0.7001112540725192,7.3
74,3.4121426404927564,-0.6993944226451192,7.4
75,3.349516835620735,-0.6934616235475946,7.5
76,3.280031249152999,-0.6808284727832485,7.6
77,3.188041647511101,-0.6586040193419398,7.7
78,3.101424810631278,-0.6455222743752247,7.8
79,3.02334849626038,-0.6297807712927124,7.9
80,2.978213743190226,-0.6217314984121207,8.0
81,2.91291602508066,-0.6125602699266011,8.1
82,2.8421729392974675,-0.6062849913127174,8.2
83,2.7614961040195087,-0.598691860102668,8.3
84,2.698752408074985,-0.5947203975532714,8.4
85,2.595028818966364,-0.5834082468543166,8.5
86,2.5006681790424246,-0.5781123597346166,8.6
87,2.431018477378392,-0.5706970352190396,8.7
88,2.361739208052362,-0.5555422282832384,8.8
89,2.289592229501281,-0.5328171849541296,8.9
90,2.2116498250001024,-0.504842759640736,9.0
91,2.150370395930418,-0.48080512339705433,9.1
92,2.054489895664612,-0.44330206330949445,9.2
93,1.975833974739679,-0.4092977678344865,9.3
94,1.9127527458192368,-0.39142947744769235,9.4
95,1.8472237820940567,-0.37714649529235916,9.5
96,1.774568279474404,-0.36604870084816216,9.6
97,1.720714290727778,-0.3598857455596376,9.7
98,1.6266147539084317,-0.35421678980178695,9.8
99,1.5338855450382143,-0.3421441982679221,9.9
100,1.4538729110477684,-0.337877625474565,10.0
101,1.3937211036258166,-0.33155779436666566,10.1
102,1.3326880280310665,-0.32171484895355085,10.2
103,1.268687837026194,-0.3032840343988498,10.3
104,1.220079803589929,-0.2836573617450619,10.4
105,1.1510611715719694,-0.2523026217898427,10.5
106,1.0755854386909318,-0.21839600342763593,10.6
107,1.0156173552633323,-0.18651596049933267,10.7
108,0.9687085767596768,-0.17313786952733484,10.8
109,0.918590040508624,-0.17003258000591584,10.9
110,0.8814624531155388,-0.1706391237956312,11.0
111,0.8238689421543581,-0.1690267810391576,11.1
112,0.7647862318407412,-0.1600971065771565,11.2
113,0.706975859192049,-0.14720233150276008,11.3
114,0.6467748316413919,-0.13079547397777758,11.4
115,0.5959691509742306,-0.11841857364100383,11.5
116,0.5422286556594305,-0.11160716708142547,11.6
117,0.4835453773399827,-0.10608284488931306,11.7
118,0.4475732260463383,-0.10068386310501606,11.8
119,0.4017238378816135,-0.08956560236331965,11.9
120,0.3657543885661436,-0.07406272837357494,12.0
121,0.3447495900763755,-0.06269799474694535,12.1
122,0.3372064198717908,-0.05841322085971797,12.2
123,0.3321427438423541,-0.05645530894420422,12.3
124,0.330401716859857,-0.05619696412382876,12.4
125,0.32853291783597527,-0.058514485042469554,12.5
126,0.3275542644111633,-0.06367504145375909,12.6
127,0.32553766909711257,-0.07229823293599764,12.7
128,0.3232789105893694,-0.07754049599728104,12.8
129,0.317350453535731,-0.0858218414171495,12.9
130,0.3107967087051797,-0.09296783174012242,13.0
131,0.3065393580787603,-0.09692967356479538,13.1
132,0.30542093001422543,-0.09729185399560032,13.2
133,0.30556861131243807,-0.09625079528728538,13.3
134,0.3075381843488554,-0.09490672421244646,13.4
135,0.30895387152269205,-0.09295459849266503,13.5
136,0.30935284731224577,-0.09020943559779855,13.6
137,0.3111482104176524,-0.08687103458537633,13.7
138,0.3114084957705714,-0.08330248298352812,13.8
139,0.31216908787955155,-0.08084810288994866,13.9
140,0.31356348090204733,-0.07909983142967299,14.0
141,0.3145840350047173,-0.07846302272721857,14.1
142,0.31601961590091676,-0.07636543828542093,14.2
143,0.3175699651898185,-0.07429358740217669,14.3
144,0.3186461778350411,-0.07147729616328442,14.4
145,0.3195504639473885,-0.06935203767853089,14.5
146,0.31956013518010273,-0.06743636978788421,14.6
147,0.3194855681422091,-0.06657119364578319,14.7
148,0.3192217095971044,-0.06531740751243571,14.8
149,0.3194067644395471,-0.0641789156568265,14.9
150,0.3200598907273715,-0.06345366600866871,15.0
151,0.32085090663240834,-0.06261263875704122,15.1
152,0.32110510967183536,-0.061818365620931535,15.2
