,x,z,time
42,5.295627250543502,-0.4257146341026501,4.2
43,5.234999254559387,-0.4446848301994272,4.3
44,5.18847303415733,-0.45615963394935105,4.4
45,5.1230423365337465,-0.4648246617329828,4.5
46,5.041561416075391,-0.47311936674636756,4.6
47,4.94266833935732,-0.4737637185399785,4.7
48,4.8421493328650165,-0.475044334719879,4.8
49,4.784111836970341,-0.47248709494318014,4.9
50,4.708868700548514,-0.47613982835888813,5.0
51,4.630724378253869,-0.4824148356983824,5.1
52,4.55455261658016,-0.4982206814373422,5.2
53,4.490288036382162,-0.5147504037573024,5.3
54,4.39275011716483,-0.5396465025632047,5.4
55,4.3023991269427455,-0.5629112572554175,5.5
56,4.2304690798768085,-0.5829520879041754,5.6
57,4.164663905521568,-0.5917183489701157,5.7
58,4.120675395262998,-0.5924714752753643,5.8
59,4.048445345705682,-0.5914036358924699,5.9
60,3.9604503777679754,-0.5883113327633801,6.0
61,3.864641265355942,-0.5853898105885089,6.1
62,3.770293848538738,-0.5846601168713541,6.2
63,3.693843912931514,-0.5781843017372394,6.3
64,3.6470567145527286,-0.5784996315078186,6.4
65,3.5795893071283627,-0.5855085692614712,6.5
66,3.5051122239268753,-0.5946324194245729,6.6
67,3.415921697667631,-0.6055281664204932,6.7
68,3.321762058228573,-0.6141903370899366,6.8
69,3.2599003999377385,-0.6192222137287238,6.9
70,3.1936338190171862,-0.62479237154516,7.0
71,3.133698666563595,-0.6231153440067306,7.1
72,3.074164818681441,-0.6206225691784241,7.2
73,3.0103538810810346,-0.6184275266829417,7.3
74,2.964520984518216,-0.6151803998511124,7.4
75,2.8883393398262576,-0.6085782004427164,7.5
76,2.8016714686744675,-0.6010493066709354,7.6
77,2.737272197508654,-0.5909273036699493,7.7
78,2.6764882638160015,-0.5856037054002411,7.8
79,2.6372357212999815,-0.5844130117082879,7.9
80,2.5738297650225648,-0.5836887313852958,8.0
81,2.5030286988027486,-0.58350687048473,8.1
82,2.4189343337782883,-0.5845788601735361,8.2
83,2.3540892183589754,-0.5838404924697903,8.3
84,2.2666674218607197,-0.5831261362158422,8.4
85,2.189397649401279,-0.5838352721028375,8.5
86,2.126649845728064,-0.5798203036163176,8.6
87,2.056018810576165,-0.56851352612973,8.7
88,1.9729671709734902,-0.5545747500171259,8.8
89,1.9099017428161833,-0.5419246078133553,8.9
90,1.7999658662246345,-0.522958278616386,9.0
91,1.7096769409455428,-0.5041680512322104,9.1
92,1.6242671446186971,-0.4908448632026472,9.2
93,1.552314596793261,-0.4872426855313283,9.3
94,1.4695610039700808,-0.48622847635991606,9.4
95,1.406605742044258,-0.4869258040741271,9.5
96,1.3000581581979596,-0.4874812245239618,9.6
97,1.2043521060740012,-0.4869719196977188,9.7
98,1.1289147179688106,-0.48607664059217004,9.8
99,1.0840505441355859,-0.48168537543252954,9.9
100,1.0208792342683317,-0.467064708000933,10.0
101,0.9485778963346574,-0.44050405361346534,10.1
102,0.8765290232089775,-0.4057017687580181,10.2
103,0.79192028994669,-0.35842100997348625,10.3
104,0.7233705347720125,-0.31885884541210385,10.4
105,0.6856825986886204,-0.29888445476372133,10.5
106,0.631732653413164,-0.2821727553966558,10.6
107,0.580763226839931,-0.2736042810980564,10.7
108,0.5235479617727652,-0.26604528028485347,10.8
109,0.4687612377603054,-0.2558832483624219,10.9
110,0.4075814663061834,-0.2376828520529604,11.0
111,0.3657308657428029,-0.2219850293541173,11.1
112,0.30552019152087695,-0.19386413444052567,11.2
113,0.2557449943693637,-0.17287156066959877,11.3
114,0.21076397025845583,-0.15881663858037934,11.4
115,0.1804979480922837,-0.1515735951429316,11.5
116,0.13991620221551138,-0.14180291954739868,11.6
117,0.1039717491652059,-0.132825424411539,11.7
118,0.07852984369547844,-0.1232695986455774,11.8
119,0.058620889204498816,-0.11313705937468899,11.9
120,0.04226293700564554,-0.10419794908003088,12.0
121,0.03480654784565118,-0.10198709275391882,12.1
122,0.02738505020562787,-0.10241720643555596,12.2
123,0.021564745041320776,-0.10811820843470765,12.3
124,0.014116538549438395,-0.11151146970585635,12.4
125,0.012530628715365921,-0.11080458428501783,12.5
126,0.013553599663330473,-0.10675229857944157,12.6
127,0.014589131985036197,-0.10111940564501533,12.7
128,0.015575344701294291,-0.09290876319279008,12.8
129,0.01370347740352873,-0.08128853592222575,12.9
130,0.005552499460538485,-0.06956694048590008,13.0
131,0.0002831805173437729,-0.0631836906180905,13.1
132,7.597557923766374e-05,-0.05904056280041227,13.2
133,0.00299671072810348,-0.05654568521019222,13.3
134,0.005335979346748232,-0.05911714847647144,13.4
135,0.006402806871088629,-0.06437984541181742,13.5
136,0.005567172871831616,-0.06629875495092842,13.6
137,0.004107689871343467,-0.06479871049449117,13.7
138,0.00453377726947668,-0.05308686872945968,13.8
139,0.007839274379294991,-0.04134455218386336,13.9
140,0.008488464982623789,-0.02491256275590438,14.0
141,0.014682616561153772,-0.006164871105404989,14.1
142,0.02054457327410475,0.004964656489937037,14.2
143,0.027405843723270706,0.01425007968026003,14.3
144,0.035639395133051366,0.02361910888197126,14.4
145,0.04035070546562203,0.034665366390749006,14.5
146,0.04169657819358541,0.03538297603402561,14.6
147,0.040804526027574006,0.03484894988006436,14.7
148,0.03731973631136842,0.03245527725544915,14.8
149,0.033377038109362545,0.02877070578947126,14.9
150,0.02908015663776453,0.025795400995163517,15.0
151,0.026380479175518445,0.023386770139294674,15.1
152,0.02553259287100751,0.021862396886241905,15.2
153,0.025643432134851096,0.021964164551000684,15.3
154,0.02676448672789178,0.022888585234143596,15.4
155,0.027383329482367103,0.023513861689188995,15.5
156,0.025813827736389072,0.019717954779191457,15.6
157,0.0210870135886001,0.011666955461574468,15.7
158,0.01601300261315952,0.0013589724570717172,15.8
