,x,z,time
95,4.431590280185382,0.27472610114395346,9.5
96,4.485991091333455,0.27769419656557703,9.6
97,4.543684507821325,0.2869071345854026,9.7
98,4.592898177027125,0.2880058444205984,9.8
99,4.639384224270719,0.294175178717464,9.9
100,4.6940939372419335,0.29558838486210925,10.0
101,4.750291090447693,0.2873530274582965,10.1
102,4.783606521469176,0.2903281881014661,10.2
103,4.84463376175807,0.28866476791352236,10.3
104,4.888070315268455,0.2895479893690718,10.4
105,4.938744777160293,0.288398655225957,10.5
106,4.983664674989441,0.29355248865545036,10.6
107,5.033192001579279,0.2949241088155512,10.7
108,5.104334720539189,0.30327820050711995,10.8
109,5.145433968438709,0.302588891364739,10.9
110,5.1873699187172555,0.29305778087144985,11.0
111,5.2422634093506,0.2935496945701801,11.1
112,5.299677675600675,0.2925649514739517,11.2
113,5.34723241574033,0.29422345087094426,11.3
114,5.376736034692102,0.29560708873853425,11.4
115,5.433985895474402,0.29828369113845365,11.5
116,5.4948943121926845,0.29978589647464693,11.6
117,5.540160649544241,0.2956400952523208,11.7
118,5.569669775183691,0.29549817627849473,11.8
119,5.644101230791344,0.29519031084353653,11.9
120,5.675458792480688,0.2948687445222373,12.0
121,5.713749607471251,0.2971171429207611,12.1
122,5.755899993572994,0.29935535123858914,12.2
123,5.792966220343379,0.3055721855621343,12.3
124,5.730468198537805,0.2633211495228842,12.4
125,5.760843885237938,0.2656979579912613,12.5
126,5.809330113649387,0.27361079688971346,12.6
127,5.820260100198967,0.26646044451895534,12.7
128,5.84758655984357,0.2694033275087797,12.8
129,5.901269823847306,0.277578719359036,12.9
130,5.927944400057738,0.27282318731794364,13.0
131,5.910068783906823,0.25792902748178204,13.1
132,5.9444343269008595,0.2636603814862939,13.2
133,5.9430371841011915,0.2633512585377171,13.3
134,5.951006131415765,0.2745999272455042,13.4
135,5.952914669652095,0.2760524222714724,13.5
136,5.9630595908881165,0.27375321847125367,13.6
137,5.950116054847202,0.26501964876823125,13.7
138,5.946890275983625,0.25959624589519104,13.8
139,5.956780818486678,0.25851196779649266,13.9
140,5.957247116619707,0.2551785107244524,14.0
141,5.965091024338242,0.2529571965406605,14.1
142,5.956737451647243,0.24742791419154964,14.2
143,5.939080442636833,0.23851455136900768,14.3
144,5.948840306155203,0.2412554800624913,14.4
145,5.934350979437158,0.23446183205440763,14.5
146,5.924485220619397,0.2300629735718296,14.6
147,5.9173430881882165,0.22578381181565677,14.7
148,5.919830891489726,0.226833926444161,14.8
149,5.928805985740083,0.2286044216283405,14.9
150,5.930593334569088,0.2292465074196932,15.0
151,5.934392851798314,0.2308766156445703,15.1
152,5.936853563599378,0.23069851895143456,15.2
