,x,z,time
86,4.4624626204522215,-0.02819100657611033,8.6
87,4.503203947397935,-0.025383520386929752,8.7
88,4.56140705394132,-0.02104649920881768,8.8
89,4.612639943384888,-0.016253599119804125,8.9
90,4.6709532114287935,-0.018521025643339864,9.0
91,4.753497124781317,-0.029123357860880016,9.1
92,4.792338908276031,-0.03553366206190541,9.2
93,4.792338908276031,-0.03553366206190541,9.3
94,4.975629697342263,-0.06422191128486066,9.4
95,4.937241914628563,-0.05162948735911065,9.5
96,4.9529860605781835,-0.050808406780204256,9.6
97,4.971022566544829,-0.05159855013121594,9.7
98,4.994329950823064,-0.05324573655257025,9.8
99,5.023403681118314,-0.054618096461284675,9.9
100,5.071592606232297,-0.05555339339753352,10.0
101,5.127433722431528,-0.05517637002423404,10.1
102,5.185512274357537,-0.057993895033497576,10.2
103,5.249886802754059,-0.06819135156566594,10.3
104,5.292656165940102,-0.07490075904027652,10.4
105,5.359627917825227,-0.09048494956905537,10.5
106,5.4072543797640815,-0.10271060084769026,10.6
107,5.433448694554324,-0.1077354244933243,10.7
108,5.359689479802216,-0.0937989735766617,10.8
109,5.393787980359465,-0.09648367407155481,10.9
110,5.42445685502325,-0.10039574664975229,11.0
111,5.466503447712803,-0.10481912004556976,11.1
112,5.466503447712803,-0.10481912004556976,11.2
113,5.466503447712803,-0.10481912004556976,11.3
114,5.466503447712803,-0.10481912004556976,11.4
115,5.466503447712803,-0.10481912004556976,11.5
116,5.466503447712803,-0.10481912004556976,11.6
117,5.466503447712803,-0.10481912004556976,11.7
118,5.894158865699315,-0.12431172325245204,11.8
119,5.729088994222152,-0.0865988991800955,11.9
120,5.732528145359646,-0.0832434422136801,12.0
121,5.74288587775115,-0.08214995572268435,12.1
122,5.755335017531564,-0.07855947821576298,12.2
123,5.770115594673663,-0.07524924493901572,12.3
124,5.798411893770628,-0.0775216952498193,12.4
125,5.829197719692532,-0.08106000265678795,12.5
126,5.881391169817692,-0.08831879739368922,12.6
127,5.91295108451599,-0.09410118135154869,12.7
128,5.957582964662926,-0.09807237141872327,12.8
129,6.0007099544823745,-0.0934382550937786,12.9
130,6.049113444268977,-0.08662762593941295,13.0
131,6.081417687805329,-0.07845751189222572,13.1
132,6.093274746296498,-0.06759847952571096,13.2
133,6.125022549922562,-0.053768390953294755,13.3
134,6.140243185934451,-0.044526065196560445,13.4
135,6.170599924308105,-0.04329354732105036,13.5
136,6.157211729020664,-0.039750961267709654,13.6
137,6.145903105431064,-0.03660132120751879,13.7
138,6.153727907632924,-0.035710501078779426,13.8
139,6.136040970027684,-0.027887346782183547,13.9
140,6.1281695952453115,-0.02521756569838233,14.0
141,6.142113381632055,-0.02758191216217528,14.1
142,6.154220172012518,-0.032232964482194905,14.2
143,6.139421281651678,-0.03386471939267779,14.3
144,6.129212236896563,-0.03513479859809151,14.4
145,6.121387888267435,-0.03622663811463193,14.5
146,6.128249098897685,-0.03534113617372652,14.6
147,6.107581589198527,-0.026345562160067088,14.7
148,6.12430208664741,-0.020631287660020217,14.8
149,6.1462111702224345,-0.01843002554418436,14.9
150,6.1462111702224345,-0.01843002554418436,15.0
151,6.146208338560312,-0.007425794858593543,15.1
152,6.139842051463749,-0.003551808203462528,15.2
153,6.139842051463749,-0.003551808203462528,15.3
154,6.139842051463749,-0.003551808203462528,15.4
155,6.139842051463749,-0.003551808203462528,15.5
156,6.139842051463749,-0.003551808203462528,15.6
157,6.139842051463749,-0.003551808203462528,15.7
158,6.139842051463749,-0.003551808203462528,15.8
159,6.139842051463749,-0.003551808203462528,15.9
160,6.139842051463749,-0.003551808203462528,16.0
161,6.139842051463749,-0.003551808203462528,16.1
162,6.139842051463749,-0.003551808203462528,16.2
