,x,z,time
49,2.7569866745470497,0.05656178369241836,4.9
50,2.809732949100602,0.05530549229257328,5.0
51,2.8488425345937234,0.05191257897269838,5.1
52,2.911825746740621,0.046636142983419414,5.2
53,2.9609204822977553,0.04425463753831789,5.3
54,3.0173977496742337,0.04845305420722119,5.4
55,3.069244288873321,0.047383612966394206,5.5
56,3.1188880245378927,0.048717794946525554,5.6
57,3.159198884026959,0.05529271352113334,5.7
58,3.216830176716538,0.05267973761459947,5.8
59,3.2658667593049477,0.05578549802712032,5.9
60,3.3104888025604406,0.05521267338990868,6.0
61,3.3400863641739234,0.05512621330623438,6.1
62,3.375928085223725,0.05298912903128596,6.2
63,3.4114198640690585,0.05437334926085459,6.3
64,3.443533595353908,0.05321013366412432,6.4
65,3.4748704759272293,0.05251333597228126,6.5
66,3.4991080143939435,0.04903617727090371,6.6
67,3.516685419928617,0.05040464642642506,6.7
68,3.5236945669721855,0.05164491563979856,6.8
69,3.5222699833455584,0.052203654022896395,6.9
70,3.51820463553804,0.061479404434259144,7.0
71,3.5269896009798174,0.07546310447204474,7.1
72,3.5398622658668195,0.08268859404140627,7.2
73,3.573714988229896,0.10915728211181197,7.3
74,3.588623289070381,0.11064214186599741,7.4
75,3.6077471631851203,0.12086879955478447,7.5
76,3.6219229262651345,0.1331111228775571,7.6
77,3.6312346192997316,0.1408676887845438,7.7
78,3.6398555190067716,0.14527496121101813,7.8
79,3.654505725780143,0.14112216144972012,7.9
80,3.673367135807311,0.143818318408626,8.0
81,3.711077580662403,0.1412298945945961,8.1
82,3.775792629578727,0.12791887694762813,8.2
83,3.8433143115097286,0.11898940489107963,8.3
84,3.8792106256222167,0.11092655867292807,8.4
85,3.9387034980179756,0.10139823567766865,8.5
86,4.003410531592291,0.09570284148477853,8.6
87,4.055665529740691,0.09159603085964445,8.7
88,4.125766550407167,0.09067829804546239,8.8
89,4.189422079957014,0.07842980990493745,8.9
90,4.2427431871044865,0.07242787142076693,9.0
91,4.282199215199618,0.06690811119443342,9.1
92,4.34103879825182,0.055172477157749325,9.2
93,4.3980404300162865,0.043218229160145734,9.3
94,4.461349647264284,0.030049242356075423,9.4
95,4.521772498280151,0.024368741311757473,9.5
96,4.571115084696786,0.024555009174688433,9.6
97,4.60739964467935,0.02136911591349408,9.7
98,4.6554116736593265,0.017698982097690247,9.8
99,4.708976252875587,0.025358344955329036,9.9
100,4.774771207252711,0.026417823842431812,10.0
101,4.823536076337775,0.02387770275937557,10.1
102,4.873950812968038,0.025139918074285894,10.2
103,4.927686235276396,0.018264073446721707,10.3
104,4.966317224913782,0.016855507638467257,10.4
105,5.0193517477946745,0.01308913965377749,10.5
106,5.086147929271299,0.0071573283670124666,10.6
107,5.139682985658514,0.0011180305089984188,10.7
108,5.184064117283206,0.002950351635799167,10.8
109,5.235360599714958,-0.0006973428592119552,10.9
110,5.2707656635452045,0.006240340051977503,11.0
111,5.321615707672897,0.00973759572059052,11.1
112,5.382136656937501,0.013511697615243179,11.2
113,5.426701391630086,0.007107685218353796,11.3
114,5.4808239373790855,0.010386073030601226,11.4
115,5.533456203135251,0.004744550330799541,11.5
116,5.585177284256111,0.001055917428294223,11.6
117,5.643676531186478,-0.0037190714282239606,11.7
118,5.643676531186478,-0.0037190714282239606,11.8
119,5.703353598885644,-0.02889389742224306,11.9
120,5.742051018035854,-0.03186256582963204,12.0
121,5.804685618545478,-0.024728207484286724,12.1
122,5.869863398831437,-0.014303178899424798,12.2
123,5.914996781005726,-0.008469173113554843,12.3
124,5.938681238863339,-0.006950605040994887,12.4
125,5.974552894168064,-0.005334962847043795,12.5
126,5.973962656393192,-0.014777249665877207,12.6
127,6.023073622809055,-0.0023501428947975966,12.7
128,6.045981349731015,-0.00029146922737663394,12.8
129,6.07140915760783,-0.003171652308331857,12.9
130,6.107690079122958,-0.0036801304426629516,13.0
131,6.138502123269159,-0.009959721236060967,13.1
132,6.193644594905719,-0.014569544639538315,13.2
133,6.235354809873881,-0.026655539977521292,13.3
134,6.259868131744293,-0.03233479528764335,13.4
135,6.275346404867669,-0.033315867210682,13.5
136,6.3948255795890985,0.004892872651898042,13.6
137,6.522408933356018,0.04879836070959947,13.7
138,6.499365047112549,0.03507819118447854,13.8
139,6.373778977070626,-0.013039965590540506,13.9
140,6.392350721385149,-0.006341310045136425,14.0
141,6.3951637979282,-0.005966341562542124,14.1
142,6.36228683626998,-0.019437818731878956,14.2
143,6.379984432036026,-0.013841949800102601,14.3
144,6.388814260300885,-0.013071780459564489,14.4
145,6.387262064071391,-0.0157647646528231,14.5
146,6.373546181280855,-0.02232300346185516,14.6
147,6.378931659376803,-0.02125483929934531,14.7
148,6.397200263670966,-0.015213142754226736,14.8
149,6.400769064763091,-0.01484321470062773,14.9
150,6.392871304199237,-0.018216447582600506,15.0
151,6.388517009496435,-0.020516728139652676,15.1
152,6.385841940170365,-0.022166302054552237,15.2
