,x,z,time
45,2.0485770713958464,0.06091673596745291,4.5
46,2.100680249492849,0.06255282741357998,4.6
47,2.1497459792753704,0.06231942961369524,4.7
48,2.2109091782246084,0.0633325886006641,4.8
49,2.245476259995737,0.06402450477487948,4.9
50,2.291144153768056,0.06815052824187988,5.0
51,2.3486167745337108,0.06961877872707603,5.1
52,2.408406381849997,0.06937789218903881,5.2
53,2.4438848592470768,0.06411675921268359,5.3
54,2.488561596492738,0.06610349668205252,5.4
55,2.5459873717270294,0.06836623944927023,5.5
56,2.603222839110009,0.06977700808441034,5.6
57,2.645772918022879,0.06886466501926891,5.7
58,2.677235224111423,0.07190164493865703,5.8
59,2.737281887803674,0.07355171129785885,5.9
60,2.7932721194790626,0.06712915986277687,6.0
61,2.8338287430416256,0.06689625386339823,6.1
62,2.8660913743164698,0.05788251160707522,6.2
63,2.8852351253641726,0.053925889685083245,6.3
64,2.914068957557902,0.05678696217347675,6.4
65,2.925047741449927,0.04888323139224345,6.5
66,2.950751735621958,0.053755278022173794,6.6
67,2.9573551333541412,0.04337443017623184,6.7
68,2.9642428789866395,0.0409604614954074,6.8
69,2.9720888837555006,0.03737432150134541,6.9
70,2.9917309417181053,0.03703266342129703,7.0
71,3.009057713313289,0.03747577068632586,7.1
72,3.0239541331752386,0.03813674280111574,7.2
73,3.046250719217459,0.04645828303546191,7.3
74,3.061614361795644,0.05594292404552609,7.4
75,3.07281003355586,0.05630100717484737,7.5
76,3.090264560390158,0.06538599204829448,7.6
77,3.103502577839691,0.0688393226516189,7.7
78,3.112229186824107,0.06500180002978101,7.8
79,3.13049156161088,0.07470167891497487,7.9
80,3.1412005042077076,0.07532652951140323,8.0
81,3.1610085483342734,0.07879145593631125,8.1
82,3.1610085483342734,0.07879145593631125,8.2
83,3.1610085483342734,0.07879145593631125,8.3
84,3.1610085483342734,0.07879145593631125,8.4
85,3.1610085483342734,0.07879145593631125,8.5
86,3.41445643171992,0.10786538712810902,8.6
87,3.454822622096297,0.08918067199787295,8.7
88,3.5123888129612735,0.07495264366302634,8.8
89,3.554084282542833,0.06879978405360854,8.9
90,3.6008635217219713,0.060461492752570616,9.0
91,3.6483565252904007,0.05811897507939555,9.1
92,3.7145956799331294,0.054769314467227194,9.2
93,3.7324203415161086,0.052940370385993175,9.3
94,3.8028986067855537,0.040938463470438585,9.4
95,3.840966843115944,0.04121060992651256,9.5
96,3.8949793134379056,0.03965911074211466,9.6
97,3.9453793966687276,0.04256961161416734,9.7
98,4.002011829584771,0.05302880637331858,9.8
99,4.04110896739461,0.0567179450368162,9.9
100,4.103039623440434,0.05572678221783682,10.0
101,4.159462816908745,0.05600720304033372,10.1
102,4.204226545626832,0.054119209064334234,10.2
103,4.265824031971119,0.05606598616134697,10.3
104,4.318864229072803,0.0588528595733412,10.4
105,4.354921743032341,0.06530081824703948,10.5
106,4.397689744328669,0.06640221150892522,10.6
107,4.464483811256214,0.0682598132635055,10.7
108,4.524422236691987,0.07015678170822869,10.8
109,4.556779936896644,0.06304417209814171,10.9
110,4.6041925831392,0.05977871634460639,11.0
111,4.642124847620834,0.059268138930886755,11.1
112,4.690785930836246,0.06341266125591624,11.2
113,4.737800943937379,0.06725074243019699,11.3
114,4.800573859127678,0.06959439737738621,11.4
115,4.84514302923151,0.07061454455092159,11.5
116,4.8973106383486975,0.0713225946877642,11.6
117,4.944625376639717,0.06917580511903437,11.7
118,5.001880403948198,0.07100673955396546,11.8
119,5.0735398664541,0.08409332193307775,11.9
120,5.140106309100925,0.09723443609234952,12.0
121,5.167525614916207,0.09565570603055297,12.1
122,5.238030993399025,0.09811171946592213,12.2
123,5.244085636694637,0.07656128681219367,12.3
124,5.258228586501614,0.058266289579143156,12.4
125,5.315779541857912,0.059082447393081106,12.5
126,5.389515838970436,0.07113497028805232,12.6
127,5.4116990092291095,0.0697012313736487,12.7
128,5.453190850105837,0.06891315100950883,12.8
129,5.512777922810765,0.06913389624161073,12.9
130,5.573017834062825,0.07004647081060214,13.0
131,5.601501692573944,0.06779589436920039,13.1
132,5.646199367198177,0.061558330086068945,13.2
133,5.6778128244055095,0.06378109579574955,13.3
134,5.637671830206952,0.02862263203876305,13.4
135,5.657737884890061,0.020416609710347,13.5
136,5.684931421284933,0.013599537146497935,13.6
137,5.740859398263239,0.022397038843804236,13.7
138,5.858027613131583,0.055243319889998165,13.8
139,5.9316841867581696,0.07358141978042419,13.9
140,5.978315127152033,0.07930025882203684,14.0
141,6.002961165148637,0.07816820269711089,14.1
142,6.029381537220337,0.08194263743531188,14.2
143,6.06174206691258,0.08317977608454341,14.3
144,6.082743652239085,0.07664096772418055,14.4
145,6.099980687233792,0.07325623574199236,14.5
146,6.100047794172947,0.0685253609118241,14.6
147,6.11868058894238,0.07696282232389466,14.7
148,6.114566955300053,0.08151582180299846,14.8
149,6.108679996745252,0.07963917613211087,14.9
150,6.09994856382584,0.07176678950709095,15.0
151,6.083509679582038,0.060514893586007625,15.1
152,6.076671511998459,0.053356750174557016,15.2
153,6.075740439121195,0.04961468172285502,15.3
154,6.080180230554937,0.04642852023528524,15.4
155,6.070186610364584,0.038494649522261254,15.5
156,6.054226239937515,0.030308293933190178,15.6
157,6.031170482769578,0.0196334705429366,15.7
158,6.0015427612646555,0.008225022075824212,15.8
