,x,z,time
181,5.903864293320391,0.31558438768881647,18.1
182,5.891808840966906,0.31743337837372065,18.2
183,5.875068313764762,0.31283329946197247,18.3
184,5.864086779834032,0.29373873865193545,18.4
185,5.856330968967997,0.2648599131423981,18.5
186,5.837902305759563,0.24127735829034513,18.6
187,5.831537696393475,0.23008594119432413,18.7
188,5.81290210464169,0.2104909476995349,18.8
189,5.797284556477033,0.19409660021863173,18.9
190,5.791216657258205,0.17235452209647129,19.0
191,5.795160862929405,0.15602239089373882,19.1
192,5.809560046955502,0.13833359001910006,19.2
193,5.817201095021634,0.12343894596658789,19.3
194,5.8201027031334664,0.12146024175287717,19.4
195,5.8214067740874285,0.1174199970886236,19.5
196,5.821390877617699,0.11969195600159921,19.6
197,5.8210108573361,0.12085482210978782,19.7
198,5.8233971537368525,0.12071847883802889,19.8
199,5.831711982207638,0.1257061488853961,19.9
200,5.858762954835895,0.13504763382438334,20.0
201,5.898641636882942,0.17060036314563964,20.1
202,5.928964054860986,0.17147145037711864,20.2
203,5.954807881723184,0.1696564068193247,20.3
204,5.985677722447228,0.18142632982978268,20.4
205,6.002669548473667,0.19009425508829825,20.5
206,6.008469703340145,0.19507784300513986,20.6
207,6.006217574479072,0.19855372412985028,20.7
208,6.0020965248058165,0.2029717198960963,20.8
209,5.996996812038816,0.20964791130243654,20.9
210,5.993443686483554,0.21249227077137522,21.0
211,5.995582692971498,0.22006597404286232,21.1
212,6.0054803440658535,0.22333829673697503,21.2
213,6.019803980521058,0.21627078347564055,21.3
214,6.031153008922084,0.1947863762380022,21.4
215,6.048451034239864,0.17556904038972565,21.5
216,6.058439535847455,0.177038533035208,21.6
217,6.0683539334181145,0.16469843924257743,21.7
218,6.076873108685726,0.14825477691450395,21.8
219,6.086213045032512,0.14071180468613154,21.9
220,6.088293743155754,0.1275283337729034,22.0
221,6.088016744858859,0.12532367757668572,22.1
222,6.085018064824243,0.12084109940670418,22.2
223,6.0824629090892675,0.11637840076462469,22.3
224,6.079756388253031,0.11420710968256609,22.4
225,6.077097616644904,0.1136198631109977,22.5
226,6.0757780302409365,0.11200038982549376,22.6
227,6.07380603763106,0.11036834106807447,22.7
228,6.072291726684513,0.10906945217476283,22.8
229,6.0712549258965485,0.10751525748744895,22.9
230,6.070288753132043,0.10629264790580528,23.0
231,6.069684715559015,0.10742865785750988,23.1
232,6.06911414083249,0.10892033090528175,23.2
233,6.068970232692598,0.10621145153416256,23.3
234,6.068617128049409,0.10567323400290007,23.4
235,6.068370727998381,0.10493727135788777,23.5
236,6.068065334284743,0.10516889320415856,23.6
237,6.067962863629186,0.10696703579159461,23.7
238,6.068082198986656,0.1065090706483165,23.8
239,6.067640128900884,0.10427052780993584,23.9
240,6.064303155510771,0.11380449595513564,24.0
241,6.063151056232464,0.11296514129057167,24.1
242,6.064452620937715,0.10243377578945756,24.2
243,6.072774152442705,0.10678551732721653,24.3
244,6.07371282858294,0.11448637033865339,24.4
245,6.072747843595329,0.11224790122479789,24.5
246,6.078021666410532,0.1257107173831593,24.6
247,6.079673265808083,0.12204757877944683,24.7
248,6.082455396569726,0.11322601126425358,24.8
249,6.086105795377991,0.11843370159112743,24.9
250,6.084859424128126,0.12621808844607685,25.0
251,6.079660619484233,0.12328256544759153,25.1
252,6.075909363245902,0.12523866299996111,25.2
253,6.071449981292751,0.12451602298175546,25.3
254,6.068709501622406,0.12536163292518454,25.4
255,6.065443534186249,0.11984052192231909,25.5
256,6.062588459016362,0.11971366856490606,25.6
257,6.060394065044644,0.11958741050816446,25.7
258,6.058380513234347,0.11882447269467544,25.8
259,6.057015431391832,0.11755437050853645,25.9
260,6.056259132749523,0.11663431976882599,26.0
261,6.0553364483961145,0.11688663620502204,26.1
262,6.05508511285398,0.11679032709195303,26.2
263,6.054564974706004,0.11668196978015555,26.3
264,6.054247264848158,0.11571595298618798,26.4
265,6.053995261693051,0.11560465873738668,26.5
266,6.05448667263985,0.11509067791929617,26.6
267,6.054118553107932,0.11493891161796643,26.7
268,6.054044693321581,0.11436402925438216,26.8
269,6.054049808863255,0.11478441815912754,26.9
270,6.054052245431549,0.11465037688512991,27.0
271,6.054095144142732,0.11476398014467382,27.1
272,6.053872019802311,0.11374610219093295,27.2
273,6.054257942370903,0.11500297122589709,27.3
274,6.053951627293269,0.11434214971201095,27.4
275,6.053804408113349,0.11430006036581286,27.5
276,6.0537274498187,0.11393872752633483,27.6
277,6.053801184871947,0.1145512527437118,27.7
278,6.053446526749971,0.11493081382775028,27.8
279,6.053512135624086,0.11503739935977642,27.9
280,6.0536998367902495,0.11530511053291104,28.0
281,6.053544678566958,0.11575886589182716,28.1
282,6.053497244008092,0.11412796093977562,28.2
283,6.0537179062398225,0.11450191037417579,28.3
284,6.053622285995306,0.1145934569133713,28.4
285,6.0535340279005485,0.1142750695569803,28.5
286,6.053374627291378,0.11475043514870542,28.6
