,x,z,time
78,3.1483722823650613,0.1433157253424442,7.8
79,3.1949807673500343,0.1377728039641848,7.9
80,3.2346306075769435,0.12341544000450932,8.0
81,3.299717810226733,0.115474860555554,8.1
82,3.348940062660435,0.09412646438645143,8.2
83,3.3977099717027066,0.07851428521605407,8.3
84,3.4606937100700583,0.0627714340996601,8.4
85,3.5088675209148503,0.05753530795047232,8.5
86,3.5409629481459763,0.05663438694312069,8.6
87,3.6016776458767152,0.0550583037996772,8.7
88,3.659240233387302,0.034044911877237634,8.8
89,3.717637469365159,0.044366022774151526,8.9
90,3.748178801802978,0.04346881436878064,9.0
91,3.8094835846808603,0.043909926934513274,9.1
92,3.8595817650960758,0.03980130915178274,9.2
93,3.9070944840614428,0.0455629448152072,9.3
94,3.96070203544863,0.04609833557909662,9.4
95,4.006166860904367,0.04949937869546618,9.5
96,4.059143023408958,0.03768263065350709,9.6
97,4.10937922839705,0.042459875193436525,9.7
98,4.168094481576096,0.04670340934795225,9.8
99,4.222316458809855,0.042687143064230035,9.9
100,4.266277628149915,0.043698341983630415,10.0
101,4.297134170110545,0.04442551406223792,10.1
102,4.357505429468766,0.04419711199912521,10.2
103,4.4181681207138315,0.04139258620929983,10.3
104,4.466388430698648,0.040397833492147615,10.4
105,4.499359013565864,0.040575570365043515,10.5
106,4.558665382746777,0.03716040600921506,10.6
107,4.61171454792188,0.03861175683672852,10.7
108,4.6548356921599545,0.04106557276283367,10.8
109,4.711500601162901,0.04531556907904759,10.9
110,4.772623791731527,0.036894982358908014,11.0
111,4.808512744007178,0.038413558519682006,11.1
112,4.85690056534211,0.04195164210528593,11.2
113,4.913125451069728,0.04491674950911474,11.3
114,4.970832463152942,0.04085512798220704,11.4
115,5.0135956339441945,0.04540255108526048,11.5
116,5.04850189042343,0.04634769636815117,11.6
117,5.109003206657465,0.04656254503437085,11.7
118,5.162123677065723,0.038825216709594365,11.8
119,5.2116626395008465,0.04345975237689202,11.9
120,5.265965991961228,0.04568725154940664,12.0
121,5.306843112045143,0.045948170397318105,12.1
122,5.355137715497544,0.043938305134349445,12.2
123,5.402120325923378,0.04533701117006868,12.3
124,5.461541832264045,0.048743682449496006,12.4
125,5.517954919021048,0.037563195897165225,12.5
126,5.567796104469565,0.045031488478909476,12.6
127,5.5983352100704415,0.04282608282495658,12.7
128,5.656319848424954,0.04243914627141558,12.8
129,5.709319522369247,0.043080697359442116,12.9
130,5.75580135259886,0.0451111178837342,13.0
131,5.806739755378102,0.046547398601335846,13.1
132,5.8508328849272635,0.0396909278210595,13.2
133,5.900008558215188,0.03720017177534408,13.3
134,5.94347699840141,0.03897886139889495,13.4
135,5.990770115234036,0.04016633824311641,13.5
136,6.036803166285571,0.029211665227147875,13.6
137,6.065591366836545,0.028602169503680955,13.7
138,6.105409934099534,0.02564781574646087,13.8
139,6.153077071338848,0.029559545467231003,13.9
140,6.182497653678447,0.02029432659237912,14.0
141,6.202817028600326,0.020564829428004097,14.1
142,6.208607191747453,0.019352121825299884,14.2
143,6.212660197944151,0.031035309993327223,14.3
144,6.206947053384053,0.013342054802847891,14.4
145,6.208495550107537,0.016109277218440923,14.5
146,6.208705526270961,0.015996219663214628,14.6
147,6.206908218396337,0.011288548327637607,14.7
148,6.205598155631607,0.006305918444487024,14.8
149,6.205083804778668,0.003352684420559582,14.9
150,6.204202345040869,0.000688275718682213,15.0
151,6.203352617444665,-0.002068236572646154,15.1
152,6.202496847342035,-0.004115577172411178,15.2
153,6.201841219258808,-0.005440709926698123,15.3
154,6.201302847169232,-0.006780676155065862,15.4
155,6.200680554350882,-0.008112499209465718,15.5
