,x,z,time
91,4.444743694482815,0.07258368187535885,9.1
92,4.494663064229221,0.0780951555550164,9.2
93,4.544536518328179,0.06497000484200827,9.3
94,4.603901178614178,0.07497354337234101,9.4
95,4.662129043158033,0.06881646349121898,9.5
96,4.7064446832436,0.061391325795086465,9.6
97,4.75747930728914,0.06358087038936891,9.7
98,4.810543070859142,0.07145773885259579,9.8
99,4.864579082060883,0.07280726669788563,9.9
100,4.911295539029044,0.07301764098827102,10.0
101,4.948971178314049,0.07878530676102091,10.1
102,5.006195920537398,0.0764314421788409,10.2
103,5.057001909318167,0.07958691995699373,10.3
104,5.105239994071093,0.08204679950067881,10.4
105,5.159543523444674,0.07646835549067585,10.5
106,5.194898670595513,0.07621473383835806,10.6
107,5.254736409697024,0.07314205890934786,10.7
108,5.322932975814346,0.07233740071743962,10.8
109,5.37074103142654,0.06740969906440569,10.9
110,5.424020868815361,0.07062352977260433,11.0
111,5.455373462267655,0.06669440966561829,11.1
112,5.508016105456914,0.07226373449438837,11.2
113,5.561729209422325,0.08320293704306184,11.3
114,5.621669294687,0.08542475352143766,11.4
115,5.6632947813828345,0.08492681242564212,11.5
116,5.697986784031225,0.09053091041230311,11.6
117,5.719136538459056,0.09104309460032663,11.7
118,5.751690168290943,0.09134351059259484,11.8
119,5.786843187554226,0.08919520761692175,11.9
120,5.824233378931765,0.08474965717282185,12.0
121,5.876889906893355,0.07763059044816395,12.1
122,5.909329428595539,0.0702694929258102,12.2
123,5.946008944471291,0.06844436960932901,12.3
124,5.971252988856365,0.06636896288184314,12.4
125,5.997505693751834,0.06830323656241484,12.5
126,6.014592537275862,0.06701606781458602,12.6
127,6.040747055145016,0.07476307168912585,12.7
128,6.07230782777756,0.08027444110487647,12.8
129,6.110952411172743,0.09482228229223835,12.9
130,6.1429958601289885,0.08865019123745532,13.0
131,6.167323943158565,0.08969664530046521,13.1
132,6.179421383154013,0.09799303943024033,13.2
133,6.1827730954473035,0.10022167145527257,13.3
134,6.184041692579493,0.10657430447758694,13.4
135,6.183475341687361,0.10438614299657618,13.5
136,6.186680774427361,0.10265736396230533,13.6
137,6.19536559893109,0.1023881570912346,13.7
138,6.203852971566236,0.09720166552639298,13.8
139,6.222035474537032,0.086320024027198,13.9
140,6.239741322531255,0.0894094419020555,14.0
141,6.247458331267917,0.08223226466039038,14.1
142,6.24999364553284,0.08089770159403661,14.2
143,6.250471125866211,0.07891168207468494,14.3
144,6.249870923757882,0.07659730215143237,14.4
145,6.249169460050541,0.07559593025883427,14.5
146,6.249242112144428,0.07509219751892751,14.6
147,6.2486128271630275,0.07522113320903592,14.7
