,x,z,time
89,4.231630233976523,0.06881992623470046,8.9
90,4.281880322909811,0.07405565917411927,9.0
91,4.31572381002481,0.07936437578409228,9.1
92,4.379205304766322,0.0898362142375575,9.2
93,4.43364852979615,0.09097657072195986,9.3
94,4.481500138746281,0.09399750532778528,9.4
95,4.5195779054875125,0.09827474846404982,9.5
96,4.574285738190129,0.09645456015878828,9.6
97,4.629674142903294,0.09465615686120588,9.7
98,4.687061306258843,0.09084321744344903,9.8
99,4.744124690403412,0.0892524106640682,9.9
100,4.793887679376821,0.0948963156989131,10.0
101,4.845247546238491,0.09786057224002231,10.1
102,4.878610423702396,0.0976407550921734,10.2
103,4.932404566680757,0.1065793683080809,10.3
104,4.998284765138672,0.11276875668139175,10.4
105,5.047225653047116,0.115378424624482,10.5
106,5.097739767738315,0.12220553140293422,10.6
107,5.153955879377575,0.1205357964172773,10.7
108,5.188592749886807,0.1188557900075673,10.8
109,5.24325338691583,0.1188672713604304,10.9
110,5.3062394375227635,0.11488040694076052,11.0
111,5.359043960131055,0.11158918654851302,11.1
112,5.401252956651436,0.11791641828383748,11.2
113,5.449139643812941,0.11250595854495415,11.3
114,5.499779049405502,0.12431484563570816,11.4
115,5.5337817620181955,0.12952244931384893,11.5
116,5.593566337706198,0.1372041175861427,11.6
117,5.6414888344858864,0.1381875000349626,11.7
118,5.692106738789121,0.14415647702927137,11.8
119,5.731569973904382,0.14056088279080425,11.9
120,5.769375843544122,0.14216973114694298,12.0
121,5.807907124989071,0.13903989741173461,12.1
122,5.837132878112981,0.13646037510318854,12.2
123,5.891241668773596,0.13131903157782432,12.3
124,5.932287545861656,0.1281286193674993,12.4
125,5.961562807138999,0.1238203804995539,12.5
126,5.981635079019053,0.12504222401375875,12.6
127,6.005056944117795,0.12827437752130155,12.7
128,6.021304588971868,0.1303851266053737,12.8
129,6.0311172703436915,0.13099979748891188,12.9
130,6.083154060449334,0.14430595416547787,13.0
131,6.122077538509863,0.15633328473678443,13.1
132,6.152260325325338,0.1712673223037533,13.2
133,6.168231947175821,0.17402179438841525,13.3
134,6.174864094340466,0.17191372489560974,13.4
135,6.178703628565051,0.1716649902212315,13.5
136,6.18210110270979,0.17163594825452977,13.6
137,6.18785994621319,0.1712166208128556,13.7
138,6.196825430100914,0.16873613121219666,13.8
139,6.21115151885145,0.16549830383696973,13.9
140,6.230206061374258,0.16007585980807404,14.0
141,6.246894290477667,0.15377786692207485,14.1
142,6.260046576052924,0.14637355384475947,14.2
143,6.265576108229304,0.14852718215771876,14.3
144,6.267178939422765,0.14798891069714504,14.4
145,6.267520171560765,0.1467867319966203,14.5
146,6.267310480361727,0.1486497109554512,14.6
147,6.266972314082365,0.14821312927065078,14.7
148,6.26644270177115,0.14753262666242017,14.8
149,6.2646860250810334,0.15382064312283106,14.9
150,6.264555284865212,0.149398680097661,15.0
151,6.264193019460227,0.1526272029450877,15.1
152,6.2629943999018565,0.15110764473485272,15.2
153,6.2622796166087955,0.15193728010292773,15.3
154,6.261758656337674,0.15153186501204718,15.4
155,6.260753523972705,0.15182088737950128,15.5
156,6.260506191283956,0.15211999194495718,15.6
