,x,z,time
89,4.513416042862354,-0.01278394998847529,8.9
90,4.513416042862354,-0.01278394998847529,9.0
91,4.697744700173466,0.005361217464125337,9.1
92,4.733232377221472,-0.0063152222216878995,9.2
93,4.762990271212051,-0.012633133367422777,9.3
94,4.827166534451255,-0.018378954253292397,9.4
95,4.881678170524287,-0.02013106887318296,9.5
96,4.929681934638279,-0.017803491401171233,9.6
97,4.966325552463321,-0.021413986199992602,9.7
98,5.005502755405028,-0.02272656749813487,9.8
99,5.061129175546618,-0.01730058526158077,9.9
100,5.095822521773946,-0.01611052116636162,10.0
101,5.143330519095881,-0.015137220360283692,10.1
102,5.182937063360931,-0.01963766960237672,10.2
103,5.180586583238338,-0.046400576268008475,10.3
104,5.193481709996828,-0.06699151113951124,10.4
105,5.322071370666035,-0.03853712260315152,10.5
106,5.328803663315184,-0.05931515034127495,10.6
107,5.224493419336242,-0.1307295270315018,10.7
108,5.282151470936194,-0.11724157868131385,10.8
109,5.522994897084954,-0.04306622090039923,10.9
110,5.573719766283762,-0.0313198195040648,11.0
111,5.629228469942271,-0.020681232560686873,11.1
112,5.706040014069558,-0.0067773467088147535,11.2
113,5.767305021041225,-0.0007941719026087896,11.3
114,5.810995566640026,0.008122305556518702,11.4
115,5.840302415747282,0.01154211891465165,11.5
116,5.860438948469203,0.01139334412159429,11.6
117,5.893116279461602,0.014151289772460524,11.7
118,5.905355893682451,0.013726313626319014,11.8
119,5.905355893682451,0.013726313626319014,11.9
120,5.905355893682451,0.013726313626319014,12.0
121,6.030268660314617,-0.01954481533406112,12.1
122,6.052307561064465,-0.021421772376279534,12.2
123,6.058177803441636,-0.02986921337537945,12.3
124,6.009186166325139,-0.054136764501225385,12.4
125,5.963247315502609,-0.07732671976434127,12.5
126,6.056647459368618,-0.04597946601207533,12.6
127,6.083120156226892,-0.038442231369985064,12.7
128,6.1510145824433815,-0.015665273830983435,12.8
129,6.1762143336260396,-0.010057695714528893,12.9
130,6.18193887801348,-0.010307728824802277,13.0
131,6.219969408180682,0.00389309848213705,13.1
132,6.249922914641791,0.015217563841889242,13.2
133,6.256195509508927,0.020281404146715767,13.3
134,6.255626492594145,0.02321904073940241,13.4
135,6.250816519115075,0.022041553953644766,13.5
136,6.2430183021553445,0.015532783466909686,13.6
137,6.260637369008694,0.017874122446470644,13.7
138,6.275658090947026,0.018733238533681543,13.8
139,6.2764979246525066,0.01604159231860469,13.9
140,6.284527741890005,0.013859042174310401,14.0
141,6.2882882114553595,0.011655889740173148,14.1
142,6.295041967634463,0.01170674712144322,14.2
143,6.310863976296032,0.015614621084767993,14.3
