,x,z,time
92,3.840728018227822,0.05172145516715892,9.2
93,3.889389085282924,0.03920326627823105,9.3
94,3.951077272918111,0.02787164824345815,9.4
95,4.001507467763204,0.019033166253548034,9.5
96,4.033783233227595,0.016628668865821396,9.6
97,4.07780675971517,0.013997683195425065,9.7
98,4.142289050387596,0.01170125996858452,9.8
99,4.19521207333244,0.0035268864525620537,9.9
100,4.241677347760131,0.0012537792488819238,10.0
101,4.277308417333699,0.002030297789274209,10.1
102,4.335091134803841,0.001433940710339962,10.2
103,4.385139230292365,0.0026674458670515686,10.3
104,4.4279251423395625,0.004552818851253668,10.4
105,4.486296290114062,0.006384077840999448,10.5
106,4.546586763993718,0.0026842313081521674,10.6
107,4.593332726242458,0.0007888056464010022,10.7
108,4.625038841192838,0.0011684209165750484,10.8
109,4.683506578711835,0.002134523607576766,10.9
110,4.741177144432207,0.0031954003639902903,11.0
111,4.782795008262422,0.005815688556095198,11.1
112,4.8357146566652744,0.008592917736137276,11.2
113,4.8801640109344255,0.011057829307683873,11.3
114,4.93302823017687,0.0045473218092788835,11.4
115,4.97912974668715,0.006907195630546555,11.5
116,5.033091349621916,0.009651217079194264,11.6
117,5.091756466384275,0.0056874496467245236,11.7
118,5.136143369938031,0.011293653612835186,11.8
119,5.1696803845070995,0.014124208822356316,11.9
120,5.227120621071913,0.01455371129983517,12.0
121,5.285637951814808,0.014502999104958872,12.1
122,5.331325572554697,0.012735804682151384,12.2
123,5.380430050979619,0.013868608114557337,12.3
124,5.4417405065216435,0.016782718824421467,12.4
125,5.473202263994766,0.017838279671775717,12.5
126,5.518989357655341,0.018456621905163124,12.6
127,5.57288898740712,0.020133143787258112,12.7
128,5.632392214447814,0.018615698320792066,12.8
129,5.682015708254285,0.015257150950408848,12.9
130,5.728693912825381,0.014128100456000253,13.0
131,5.7669258276008595,0.014317479970525048,13.1
132,5.820894802450603,0.012054811928614266,13.2
133,5.867238102426722,0.015285187189080805,13.3
134,5.911797278203393,0.01676403373412673,13.4
135,5.9700376885143065,0.011751329492263827,13.5
136,6.004061656095548,0.011204264568624448,13.6
137,6.042048839146316,0.010771519993500733,13.7
138,6.076711686272343,0.008266279662177797,13.8
139,6.101193824626213,0.004942746659182754,13.9
140,6.101193824626213,0.004942746659182754,14.0
141,6.170485867387498,-0.004094426514341238,14.1
142,6.2133049359649455,-0.006250534155417674,14.2
143,6.448606447418564,0.07175287397936975,14.3
144,6.379196333473299,0.034439370952912066,14.4
145,6.393704124999525,0.03732011964580019,14.5
146,6.426011994654354,0.05477006816625641,14.6
147,6.409425783709002,0.049441198823115436,14.7
148,6.429245547900779,0.05272432346015669,14.8
149,6.424776701549607,0.04683278255054641,14.9
150,6.4427521572298385,0.04924232713158722,15.0
151,6.432711934561549,0.04102184656344652,15.1
152,6.4263739433761025,0.034103679339883904,15.2
153,6.419348699752241,0.027747857282476286,15.3
154,6.398167137685007,0.01637512650258761,15.4
155,6.384322541766091,0.00989809687150213,15.5
156,6.378697535309808,0.006918098991171698,15.6
157,6.369045039687684,0.002336167273557942,15.7
