,x,z,time
103,2.8960174761488604,0.03464020985572985,10.3
104,2.9052677289915994,0.041376440610788316,10.4
105,2.922059925018722,0.0468857197720473,10.5
106,2.9345361345008367,0.06420175359761998,10.6
107,2.872721472318063,0.0971160683592786,10.7
108,2.984275415055672,0.04143679623136569,10.8
109,3.0018496197707734,0.04206608382993397,10.9
110,3.019973867990279,0.04159508421451622,11.0
111,3.0314384577194504,0.04349226998080039,11.1
112,3.0451781660909605,0.0452152639755227,11.2
113,3.059444193090687,0.04702999842802195,11.3
114,3.0837266579143963,0.039220292404407525,11.4
115,3.091974874149848,0.03790043323645445,11.5
116,3.11081256697119,0.03524015738444333,11.6
117,3.1286423231461855,0.033982172257265436,11.7
118,3.1432101533063683,0.03189673382996374,11.8
119,3.159031513986895,0.029259601579453197,11.9
120,3.1734199996249224,0.02807299748192129,12.0
121,3.1734199996249224,0.02807299748192129,12.1
122,3.1734199996249224,0.02807299748192129,12.2
123,3.1734199996249224,0.02807299748192129,12.3
124,3.3163321689454737,0.0019128752166458485,12.4
125,3.3512074687687194,0.0014092961774613277,12.5
126,3.3921801795550675,-0.0003151994178568554,12.6
127,3.431634570640447,0.002075850094784712,12.7
128,3.4620627313990093,-0.001131750419788649,12.8
129,3.4848665803600896,0.0013654856123560336,12.9
130,3.521002113320619,-0.0066533517191093225,13.0
131,3.5780733523212023,-0.02036329683855756,13.1
132,3.60011327091071,-0.017839833389668915,13.2
133,3.6243093630525314,-0.020432929391456613,13.3
134,3.6636761771134805,-0.027273728412818984,13.4
135,3.6884500891817,-0.03016511223309365,13.5
136,3.6744107207044543,-0.01580440846203361,13.6
137,3.696841299738508,-0.01476030616481399,13.7
138,3.768946997068614,-0.02959677175804626,13.8
139,3.7768182362024705,-0.015089596309405262,13.9
140,3.839868515065505,-0.025472534250739545,14.0
141,3.884625081839896,-0.034094382751466326,14.1
142,3.949642647910709,-0.044040909141494805,14.2
143,4.000173136338642,-0.050389387954127035,14.3
144,4.053429573208856,-0.062141982428922424,14.4
145,4.108716542943055,-0.07132866940572179,14.5
146,4.1627787148476205,-0.07866362468583166,14.6
147,4.193956961917475,-0.08085242701842188,14.7
148,4.233323236432518,-0.08391972041915909,14.8
149,4.295930305545781,-0.0961307106348295,14.9
150,4.422203118545477,-0.13472906957849354,15.0
151,4.707757837370857,-0.24226187279015393,15.1
152,4.746696608262328,-0.2541637687089348,15.2
153,4.72745350919734,-0.2350571831852189,15.3
154,4.720582209665471,-0.22475480769490935,15.4
155,4.666938094015424,-0.19312762127050026,15.5
156,4.655584387700502,-0.17744815042756362,15.6
157,4.675107545613402,-0.1713506464211711,15.7
158,4.71845877704397,-0.18006438927102436,15.8
159,4.7380071973448565,-0.182386860312799,15.9
160,4.758479209421314,-0.17895922985702614,16.0
161,4.817526220534173,-0.18587303543991704,16.1
162,4.858016633517528,-0.1873353283097938,16.2
163,4.9021245344197935,-0.18849772927157124,16.3
164,4.965121546728867,-0.19626654160876386,16.4
165,5.110753083621941,-0.22842656014360152,16.5
166,5.1463382095375945,-0.2403889405742291,16.6
167,5.2112132074357636,-0.25403153654100386,16.7
168,5.277668101511542,-0.26015356058351824,16.8
169,5.325967012841755,-0.260593513213004,16.9
170,5.350531635431255,-0.2533804291267484,17.0
171,5.3945648317463855,-0.2514154234592784,17.1
172,5.430068120603041,-0.24977117276035116,17.2
173,5.497841181626476,-0.2659371724050911,17.3
174,5.524347236588867,-0.26589673318258694,17.4
175,5.56897842878979,-0.2670714717595695,17.5
176,5.616582306181522,-0.27010383886678807,17.6
177,5.650103804019392,-0.2683677548522095,17.7
178,5.676142909852093,-0.2689219537636001,17.8
179,5.705301119164743,-0.2685852421961154,17.9
180,5.745102398270893,-0.2723491761108309,18.0
181,5.760031869698106,-0.27289397415050826,18.1
182,5.795094937974678,-0.2831656080532742,18.2
183,5.9095394225142766,-0.3161415968703763,18.3
184,5.939675868040708,-0.3259086613747395,18.4
185,5.994345157214235,-0.34223715503647323,18.5
186,5.995191820228047,-0.3433122097983542,18.6
187,5.979383483391017,-0.3381109706722433,18.7
188,5.968076018339168,-0.3359978452379125,18.8
189,5.972748054127336,-0.33736734207766145,18.9
190,5.937615834956883,-0.32346138029289606,19.0
191,5.942959227413,-0.3248778795198394,19.1
192,5.909632711465678,-0.3178859942366744,19.2
193,5.90757035868818,-0.322236694297716,19.3
194,5.9342603583784275,-0.33595980027029476,19.4
195,5.9328555856794845,-0.3400290088744713,19.5
196,5.923211710735723,-0.33832404756433077,19.6
197,5.924914391374629,-0.3428703911107307,19.7
198,5.932124276876098,-0.3492480946986782,19.8
199,5.927622970212298,-0.35060035033960946,19.9
200,5.914237376646074,-0.3478666486587585,20.0
201,5.882883011974862,-0.3381152671635752,20.1
202,5.872953447054512,-0.3364586197983932,20.2
203,5.8588736198129805,-0.3323128495625255,20.3
204,5.849240957864267,-0.3298678211819494,20.4
205,5.850447047663859,-0.33025377117264965,20.5
206,5.925361994259788,-0.3566256673223232,20.6
207,5.908999939300576,-0.35099435117849576,20.7
208,5.8957084001435875,-0.3470182007992658,20.8
209,5.888573632852981,-0.34460344248653957,20.9
210,5.8874278098927,-0.34410935874495896,21.0
211,5.8874278098927,-0.34410935874495896,21.1
212,5.8874278098927,-0.34410935874495896,21.2
213,5.887660531880552,-0.3433193040149746,21.3
214,5.900696266204797,-0.34860141530003097,21.4
215,5.922276129575094,-0.3558781272580054,21.5
216,5.91331747017704,-0.35265988056304054,21.6
217,5.905154472384565,-0.349939720817719,21.7
218,5.898363756246215,-0.34774988650244826,21.8
219,5.88647710647557,-0.344050257030456,21.9
220,5.865279449024395,-0.33694958948559484,22.0
221,5.856826163185249,-0.3339952036743463,22.1
222,5.847162527034019,-0.33032891258706965,22.2
223,5.841842292413021,-0.3287897564619404,22.3
224,5.84402343813207,-0.3293495424498589,22.4
