,x,z,time
82,3.711955391587949,0.23732185073118028,8.2
83,3.7748331191137883,0.23714942629485858,8.3
84,3.8327262049813533,0.2431075539983194,8.4
85,3.8813999288504353,0.2378435037785369,8.5
86,3.938411858547457,0.23138704776754615,8.6
87,3.9764671126299973,0.23734543829798938,8.7
88,4.050379070726228,0.22786244993033256,8.8
89,4.097838403768164,0.23213718374830616,8.9
90,4.147058976641147,0.22678011112836094,9.0
91,4.197279422037173,0.2253949236952839,9.1
92,4.254031103085383,0.22449376710383717,9.2
93,4.303673878046792,0.22423514163930403,9.3
94,4.341475669031372,0.23038262595063985,9.4
95,4.405105111821079,0.23616451727366927,9.5
96,4.456623253762844,0.23362945694536563,9.6
97,4.50224229749407,0.23145591190360593,9.7
98,4.557418028289905,0.22902520086656475,9.8
99,4.608676050191803,0.22882401512033645,9.9
100,4.66568314105926,0.22259247150502137,10.0
101,4.731117587857892,0.16533251112993153,10.1
102,4.7777720645497554,0.1709697996278159,10.2
103,4.813082227078204,0.1757316441459169,10.3
104,4.864175243855112,0.17158522706189272,10.4
105,4.914282392866699,0.1698096066265311,10.5
106,4.971505946837267,0.17460671450289844,10.6
107,5.033171810319836,0.170709266369923,10.7
108,5.063105509954367,0.17267273783384862,10.8
109,5.13033090554201,0.16918888463876147,10.9
110,5.171115138147476,0.16628168138077593,11.0
111,5.219680651443398,0.16322764891473573,11.1
112,5.2774556878763565,0.15446192286549376,11.2
113,5.343047148149532,0.15373685788049718,11.3
114,5.343047148149532,0.15373685788049718,11.4
115,5.343047148149532,0.15373685788049718,11.5
116,5.343047148149532,0.15373685788049718,11.6
117,5.343047148149532,0.15373685788049718,11.7
118,5.343047148149532,0.15373685788049718,11.8
119,5.343047148149532,0.15373685788049718,11.9
120,5.343047148149532,0.15373685788049718,12.0
121,5.343047148149532,0.15373685788049718,12.1
122,5.343047148149532,0.15373685788049718,12.2
123,5.343047148149532,0.15373685788049718,12.3
124,5.343047148149532,0.15373685788049718,12.4
125,5.824627254758056,0.15128244472820196,12.5
126,5.868873777734653,0.13489098437588698,12.6
127,5.901895678962105,0.1351336226342168,12.7
128,5.954110763327418,0.12686308645309463,12.8
129,5.968697884794088,0.13465103690983327,12.9
130,5.991289135155668,0.1279716861105089,13.0
131,6.016701832372657,0.12237330508046318,13.1
132,6.038183561739757,0.11429816734796994,13.2
133,6.063957194444004,0.10773139818600708,13.3
134,6.097026446868181,0.11755096579899771,13.4
135,6.132159048547519,0.123361955752614,13.5
136,6.152769695635614,0.13081520173070738,13.6
137,6.178450520004592,0.13952790129684178,13.7
138,6.192568312080878,0.1319464320533017,13.8
139,6.198303146604408,0.14983497872394347,13.9
140,6.192570705049336,0.13726668385878016,14.0
141,6.184118201212973,0.14317449418886596,14.1
142,6.18158841830974,0.14252506716254576,14.2
143,6.179629396974338,0.140441129685692,14.3
144,6.179777929469461,0.13958373240444377,14.4
145,6.181638119005843,0.14451515531155001,14.5
146,6.181654164638299,0.13295453700898197,14.6
147,6.1833433921720395,0.12862720719265663,14.7
148,6.180124508914195,0.1579445747513648,14.8
149,6.180900089375576,0.15884527611581634,14.9
150,6.181670717461181,0.1563924497147675,15.0
151,6.1828454673539355,0.15687855637947434,15.1
152,6.183026246820129,0.1555531237012131,15.2
153,6.183334243657904,0.15230558079188627,15.3
154,6.183838008286344,0.15154446503253505,15.4
155,6.183931842784685,0.15075304599882378,15.5
156,6.184371197911171,0.15184537336405368,15.6
157,6.184168589788484,0.1515719763109944,15.7
158,6.184696473138147,0.15213543719619294,15.8
159,6.184617581110151,0.15048499572558027,15.9
160,6.184606330401801,0.1509694979666083,16.0
161,6.184547685607026,0.14915623742602246,16.1
162,6.184585397527528,0.15022056952224627,16.2
163,6.1842982629940515,0.14982648988602332,16.3
164,6.184766108662105,0.1500002323128613,16.4
165,6.184800812862836,0.15000820843043883,16.5
