,x,z,time
102,3.109124325601411,0.1941488563933309,10.2
103,3.121065566207749,0.18903428648066378,10.3
104,3.1267033035252885,0.18792843924961522,10.4
105,3.1267033035252885,0.18792843924961522,10.5
106,3.1267033035252885,0.18792843924961522,10.6
107,3.1267033035252885,0.18792843924961522,10.7
108,3.330954247252467,0.1533935232374548,10.8
109,3.4026178389505253,0.16435669269222508,10.9
110,3.5123679427637553,0.16671237097994385,11.0
111,3.549787459917774,0.16047434425909013,11.1
112,3.6041870020489273,0.16309804808401118,11.2
113,3.650573040484718,0.1633513055091138,11.3
114,3.714481935364673,0.1685033463584149,11.4
115,3.7521746929266753,0.1639989713671326,11.5
116,3.7666346488162867,0.15358016661032448,11.6
117,3.8166701910717773,0.1473747036582942,11.7
118,3.8574221886115154,0.13444907890236135,11.8
119,3.90771887797879,0.1251163674430955,11.9
120,3.9474510805075074,0.11699738832580686,12.0
121,3.9789420163873963,0.10978328203543719,12.1
122,4.006694353665989,0.11111828195498163,12.2
123,4.050347851270331,0.10697374131122439,12.3
124,4.099782490119175,0.11431445184456868,12.4
125,4.135904649359016,0.11603456376162091,12.5
126,4.135904649359016,0.11603456376162091,12.6
127,4.308024334475833,0.045469467821841913,12.7
128,4.346950097014046,0.039857665299413814,12.8
129,4.375196463895737,0.05474223697954761,12.9
130,4.409245067622543,0.0631447888473411,13.0
131,4.458577024325505,0.06411413164392643,13.1
132,4.452024122409004,0.11182668600200696,13.2
133,4.508050629083446,0.10168697415458983,13.3
134,4.5699094272165945,0.09941091099151134,13.4
135,4.6062179376449865,0.0997949782790224,13.5
136,4.6588587771382235,0.10245257946943065,13.6
137,4.703563528980456,0.10475461655089457,13.7
138,4.773682592353868,0.11486098080938767,13.8
139,4.8052045715985425,0.11423999007006813,13.9
140,4.8611303511270245,0.10562684236544584,14.0
141,4.917809285870903,0.09888667986672361,14.1
142,4.962771044581569,0.09939561174224565,14.2
143,5.023965903247895,0.09431405941069748,14.3
144,5.078434811375311,0.0872841327932119,14.4
145,5.12339763470229,0.08817498648873379,14.5
146,5.18234269857626,0.08846182669427627,14.6
147,5.230788190103624,0.08924661170437043,14.7
148,5.268775559856652,0.09123999942550665,14.8
149,5.30820070326439,0.09291799742293216,14.9
150,5.30820070326439,0.09291799742293216,15.0
151,5.420550656974764,0.10580846114758913,15.1
152,5.478494046189105,0.0972959724988236,15.2
153,5.511834721491992,0.09656415176425881,15.3
154,5.565343380838415,0.09305787762234496,15.4
155,5.635008839370924,0.08130107288230759,15.5
156,5.684738694800967,0.07231689173392386,15.6
157,5.727973140833734,0.0754163328012396,15.7
158,5.782605929186482,0.0759276525583088,15.8
159,5.831962851716315,0.08017977807197862,15.9
160,5.866952210578452,0.08617791765909955,16.0
161,5.923661287698426,0.10054360412688768,16.1
162,5.9764291472705136,0.08159899990350716,16.2
163,6.001890573624941,0.08811288944801365,16.3
164,6.025846858633199,0.0947567579448414,16.4
165,6.051351392276955,0.09252403570182688,16.5
166,6.078714770083362,0.08820938565531122,16.6
167,6.1000093738488985,0.08364147360834817,16.7
168,6.13830384295407,0.07672972209711393,16.8
169,6.188545543053303,0.056283428052992246,16.9
170,6.2218089337832,0.03889213616911524,17.0
171,6.244288663754166,0.03125683482061126,17.1
172,6.26323739074323,0.02226631727466799,17.2
173,6.282022596213757,0.020488993747532547,17.3
174,6.2962175853635935,0.004563858291719125,17.4
175,6.320173281354357,0.01110412267155203,17.5
176,6.351153256690564,0.012913388538684956,17.6
