,x,z,time
47,2.610032782626979,0.07479408257862086,4.7
48,2.635497838227713,0.0759712967696351,4.8
49,2.656720032180788,0.07956586778967156,4.9
50,2.680111499531486,0.08301113065064714,5.0
51,2.694020871264804,0.08725986081204629,5.1
52,2.728655654713758,0.10062329507326973,5.2
53,2.7554434518996205,0.11181150894408498,5.3
54,2.7945182588019364,0.12377588344118018,5.4
55,2.8322492206532113,0.137395081638491,5.5
56,2.862540863242925,0.158360915387165,5.6
57,2.8895944659685093,0.17235167460374212,5.7
58,2.924303683789253,0.18839195187946922,5.8
59,2.9556743373383494,0.19575760836497813,5.9
60,2.9829541017288976,0.20159648677150255,6.0
61,3.0225001351561556,0.20899639245808,6.1
62,3.079950973288256,0.21428379963071076,6.2
63,3.135136690687631,0.22250481508601583,6.3
64,3.173826274826874,0.23120174127245474,6.4
65,3.1923313990247193,0.23516327455924158,6.5
66,3.2131844083500596,0.23335565056978003,6.6
67,3.219977154676715,0.2455054172980642,6.7
68,3.2309499730135602,0.24847000622514925,6.8
69,3.2466537781627567,0.255375821407013,6.9
70,3.272876624150975,0.2632362733716398,7.0
71,3.3118322002307607,0.29050310664178713,7.1
72,3.3319577494897366,0.28984024012089504,7.2
73,3.3526519678420916,0.29873314968948095,7.3
74,3.3689460516868213,0.29903716270060365,7.4
75,3.3789242376061788,0.3113733691275704,7.5
76,3.393584660271338,0.30918610811916714,7.6
77,3.4175260612846,0.30860397194766787,7.7
78,3.4512972268166093,0.3021997900819138,7.8
79,3.4793684674431726,0.2934626609209383,7.9
80,3.516381132169597,0.2915121698316758,8.0
81,3.545024203788815,0.2897756223326653,8.1
82,3.5652262041976215,0.25037491461919137,8.2
83,3.5940005451224852,0.26154725451644345,8.3
84,3.613216606247379,0.2809690290770839,8.4
85,3.6851922106365587,0.2649664788099444,8.5
86,3.713520527096687,0.256762941164828,8.6
87,3.7215829755043375,0.2520008213045164,8.7
88,3.7431428380719756,0.23541357857660805,8.8
89,3.7662832961836417,0.2187389117318932,8.9
90,3.79260546044087,0.2044373081065829,9.0
91,3.8620512603118975,0.17755999886694496,9.1
92,3.9123366157934942,0.1593240251542669,9.2
93,3.944154919769084,0.15238505922792345,9.3
94,3.953902063418055,0.15152629182849342,9.4
95,4.018685234580989,0.16081464838032744,9.5
96,4.1173631393184635,0.1315660557567151,9.6
97,4.19932526411355,0.12580956197425808,9.7
98,4.274325440203928,0.12336518252208561,9.8
99,4.323010184150066,0.1186052734454992,9.9
100,4.360456309631942,0.11363280219707228,10.0
101,4.438317015172368,0.10232184128532262,10.1
102,4.486603015767801,0.09365984545856332,10.2
103,4.5951966119677845,0.06824101747919453,10.3
104,4.933961430183421,-0.034473146907112895,10.4
105,5.345808677957423,-0.15702233801904564,10.5
106,4.673642191230411,0.09003478733117509,10.6
107,4.692734490953466,0.10154462242317575,10.7
108,4.729727493241416,0.10669291951771731,10.8
109,4.822031250777114,0.10429559656259668,10.9
110,4.8922591196740886,0.10153103612206182,11.0
111,4.939549259975253,0.1013441630471692,11.1
112,4.989406924276514,0.10038841110084196,11.2
113,5.051034794632754,0.09457430630264163,11.3
114,5.087781797024683,0.09116390681761244,11.4
115,5.150862037288819,0.0859936570191131,11.5
116,5.191130801126953,0.08594309815620127,11.6
117,5.236053188752532,0.08758485461110821,11.7
118,5.296877481528286,0.08861301575571856,11.8
119,5.348295112786059,0.0930542496472988,11.9
120,5.407597135410775,0.09610850540896454,12.0
121,5.4486113120635125,0.09980842336184859,12.1
122,5.494468380439923,0.10397810789801554,12.2
123,5.549781363956766,0.10267776560637376,12.3
124,5.6066620187636005,0.09931045539854733,12.4
125,5.6495644392380395,0.0966986318144385,12.5
126,5.6896860094248165,0.0972427780793006,12.6
127,5.74507799638209,0.09655790424046495,12.7
128,6.61065301042626,-0.12871984747646525,12.8
129,5.84778308744489,0.08069754421832487,12.9
130,5.88628701508223,0.07845018095029,13.0
131,5.890206790930506,0.08325719536146847,13.1
132,5.948042784670383,0.0779796984054375,13.2
133,5.992405177771717,0.07956600963678184,13.3
134,5.973233656298495,0.10186186069481096,13.4
135,5.999903773643548,0.10853765171918628,13.5
136,6.015681973991235,0.12232758985495229,13.6
137,6.061938277612775,0.12286117702869248,13.7
138,6.0851273112173185,0.12259828258739258,13.8
139,6.125465194749795,0.11580324644912077,13.9
140,6.180505060518858,0.10526246027713126,14.0
141,6.160886227837553,0.11002015186265224,14.1
142,6.174829645231442,0.10484856860607028,14.2
143,6.2170751245715685,0.09141702199657731,14.3
144,6.242970770418978,0.08136472640623937,14.4
145,6.275930500205824,0.07152970607132536,14.5
146,6.291508672906394,0.0663188710978102,14.6
147,6.319427820815703,0.057803786831751136,14.7
148,6.31446826891366,0.05760380040486002,14.8
149,6.312031292047191,0.05479533307332529,14.9
150,6.298545212740035,0.058821803726526234,15.0
151,6.3166756690186965,0.05678640318423467,15.1
152,6.327384372203264,0.057293243144005856,15.2
153,6.323795894450191,0.05999338541909083,15.3
154,6.32192083939592,0.06161553891165905,15.4
155,6.324850272842448,0.06159171198645552,15.5
156,6.327005649605372,0.061312274301367875,15.6
157,6.351759693168474,0.0580725155501578,15.7
158,6.328477082136791,0.0648329984875935,15.8
159,6.341802246016712,0.061522294776405584,15.9
160,6.361391523013841,0.05726002046100387,16.0
161,6.362796224604855,0.057181530396649194,16.1
162,6.3712544176194825,0.055121351613793834,16.2
163,6.380259627515447,0.05265320697264908,16.3
164,6.383619035875009,0.05299044096219685,16.4
165,6.39401157192715,0.05037816035610687,16.5
166,6.398564979743975,0.04896817877336401,16.6
167,6.4038698409412085,0.047562210552496875,16.7
168,6.420013179455774,0.0437829206927276,16.8
169,6.425092473554358,0.042364932321802495,16.9
170,6.439046169459142,0.03838261093386608,17.0
171,6.448139837443953,0.035817393090868066,17.1
172,6.451421523130991,0.03435419013451213,17.2
173,6.462094217317986,0.031456750222988994,17.3
174,6.4577427100439975,0.03246611121115173,17.4
175,6.447540373550924,0.0345124618854209,17.5
176,6.455487726806748,0.03249183687391444,17.6
177,6.454958657513027,0.03231738194437206,17.7
178,6.469313947439627,0.028631646010633727,17.8
179,6.4852207859178055,0.024634574097451623,17.9
