,x,z,time
57,2.411901134920746,0.2431805764022441,5.7
58,2.3847409125294807,0.2404980444533198,5.8
59,2.369445634944534,0.2547513929581249,5.9
60,2.3413925308404115,0.26581850112255845,6.0
61,2.307737716214003,0.2860016843319062,6.1
62,2.275503730155174,0.28942524501622224,6.2
63,2.25155817688262,0.3028073555923346,6.3
64,2.226987634632244,0.3097281450359223,6.4
65,2.212238890534718,0.31854212940995574,6.5
66,2.195665265733289,0.32459600229774077,6.6
67,2.1818152837237568,0.32790871120973897,6.7
68,2.1703606205017305,0.33265650127143687,6.8
69,2.1687140303966013,0.34423626957765485,6.9
70,2.1644684613098395,0.3448093656686646,7.0
71,2.1596703605671355,0.35671293283413485,7.1
72,2.152675847744505,0.36447547851026785,7.2
73,2.145776299942837,0.3732124725661493,7.3
74,2.1458973544525515,0.3762448877431458,7.4
75,2.1664750461613447,0.38052010761326327,7.5
76,2.1852681882183935,0.38391336572658186,7.6
77,2.1967639159364225,0.38361170990792803,7.7
78,2.209281802626474,0.3839064331934653,7.8
79,2.219467267345623,0.38529803603011603,7.9
80,2.2256006524524117,0.3782136083798534,8.0
81,2.2318523554937135,0.37896430477879095,8.1
82,2.239611775310536,0.37317371024055057,8.2
83,2.2592450288448767,0.373736844910321,8.3
84,2.2654503373885353,0.3652143685754753,8.4
85,2.274175181553038,0.36027151977087524,8.5
86,2.286192169001949,0.35692929915387206,8.6
87,2.302728748507395,0.3509425801643028,8.7
88,2.320144514841604,0.3476284050041455,8.8
89,2.338250684740532,0.33667719298943277,8.9
90,2.3745701154910246,0.32818398629465806,9.0
91,2.39994833734522,0.32151095208829905,9.1
92,2.4293409282304843,0.3067739107959808,9.2
93,2.4603099735677274,0.28994893742602335,9.3
94,2.4974854331508194,0.267348291197522,9.4
95,2.5408294347241744,0.2679989171261379,9.5
96,2.5608976965257586,0.26062919303204324,9.6
97,2.599384346652669,0.24887083684383304,9.7
98,2.6459459229145907,0.22724759881121703,9.8
99,2.6875029488884437,0.22078348006087345,9.9
100,2.723273754062994,0.20902733401829865,10.0
101,2.7576153123594263,0.19573235290613722,10.1
102,2.7829282287665573,0.19060111810585623,10.2
103,2.80420616221755,0.18310467976387446,10.3
104,2.8243498778851954,0.17871563313037453,10.4
105,2.850759128889754,0.17423130254285013,10.5
106,2.8724401199619467,0.1690975935895187,10.6
107,2.8919430331372697,0.16772516977895058,10.7
108,2.9102276736062347,0.165153413165136,10.8
109,2.9289080355568693,0.1669864063465929,10.9
110,2.9456550390396723,0.16899036746323182,11.0
111,2.958858702955,0.16632739231294225,11.1
112,2.977906789636085,0.16620033504285048,11.2
113,2.996928495625654,0.16488762835192872,11.3
114,3.016699920860767,0.16997106518760652,11.4
115,3.0309698629702773,0.17216966174023485,11.5
116,3.044591094389183,0.17092394924025256,11.6
117,3.060658882081597,0.173172194760991,11.7
118,3.0771101980845033,0.17962057351712257,11.8
119,3.093491779532998,0.18086111555039852,11.9
120,3.113129607847325,0.17399622981959206,12.0
121,3.1287680639739506,0.18585010214999897,12.1
122,3.1475615408092694,0.18496478514443493,12.2
123,3.161130450282845,0.18791251525214836,12.3
124,3.178225338117393,0.18755123435837673,12.4
125,3.189817559859475,0.18762555745312381,12.5
126,3.2052173119804013,0.1935716973794981,12.6
127,3.224809663013289,0.1946319521810016,12.7
128,3.2354334434531413,0.19139441102669896,12.8
129,3.251979150574175,0.19579400249352474,12.9
130,3.2682748318521777,0.19713829133739935,13.0
131,3.2845561252101674,0.19177156091459313,13.1
132,3.303479002429465,0.2035571282231019,13.2
133,3.3141581611979394,0.19845017372480056,13.3
134,3.3394547565304205,0.1991017034591107,13.4
135,3.359900913003817,0.1999142894701773,13.5
136,3.370465309005037,0.1992769218059418,13.6
137,3.370465309005037,0.1992769218059418,13.7
138,3.370465309005037,0.1992769218059418,13.8
139,3.370465309005037,0.1992769218059418,13.9
140,3.5413871804170016,0.2471489173552348,14.0
141,3.581870055877798,0.24708981138515185,14.1
142,3.6180424667824296,0.24623824307523456,14.2
143,3.672420110640398,0.24708945072085542,14.3
144,3.6948980268116838,0.23663878797456794,14.4
145,3.738995939411171,0.23535094202960027,14.5
146,3.801672182660293,0.24154396422695856,14.6
147,3.845735763566824,0.24635575930297393,14.7
148,3.889763330331731,0.25045726419772296,14.8
149,3.9293933497932194,0.25283188436146187,14.9
150,3.9873561745871333,0.25421685058072385,15.0
151,4.019205173997867,0.25028430716812733,15.1
152,4.048178767831267,0.24373883992909873,15.2
153,4.1066464294364,0.2520286187507277,15.3
154,4.2188848561284695,0.21717212094048843,15.4
155,4.234860422023935,0.24066280203306745,15.5
156,4.2677600231889805,0.26284791596519286,15.6
157,4.338361850027049,0.25951807907167845,15.7
158,4.386712816244638,0.26437552537456543,15.8
159,4.419343806305372,0.273790478219178,15.9
160,4.4683871653349545,0.288032171950809,16.0
161,4.522448335201373,0.2976080976378732,16.1
162,4.569667244896106,0.285836841830581,16.2
163,4.613827922300602,0.29602096789696564,16.3
164,4.682114708810538,0.2943971770987015,16.4
165,4.744577358681733,0.2892466086758505,16.5
166,4.808981846961712,0.26371269605745207,16.6
167,4.861820590044299,0.2657269659729158,16.7
168,4.882917228105086,0.2675368236944329,16.8
169,4.945267928488053,0.27993994804894573,16.9
170,4.990702825696072,0.28550057408804497,17.0
171,5.044965326886475,0.2950218563127054,17.1
172,5.10331414147994,0.2995318983942541,17.2
173,5.144599568390556,0.3013639999247886,17.3
174,5.178942784192598,0.30056247526241187,17.4
175,5.233759499447348,0.3013988859986232,17.5
176,5.286985587390385,0.3046241594025556,17.6
177,5.329649726134562,0.31088173578783707,17.7
178,5.379845026847605,0.31450558009701446,17.8
179,5.422650937601739,0.3148858504074701,17.9
180,5.491386293644733,0.31297875797840913,18.0
181,5.536136648445327,0.31382286592229924,18.1
182,5.571012411659962,0.32115326347200357,18.2
183,5.632338063132492,0.321487396125002,18.3
184,5.6802841558266675,0.3235100813109626,18.4
185,5.728369293085795,0.32498369855125775,18.5
186,5.793248755791623,0.3247457510716867,18.6
187,5.8409524043803644,0.32047387369494684,18.7
188,5.882431927908977,0.31939819863281116,18.8
189,5.912344979161098,0.3185874614448321,18.9
190,5.9633062358305,0.3149019991026978,19.0
191,5.994269312654556,0.33612349753206505,19.1
192,6.0206873964559495,0.3315179381455686,19.2
193,6.0372656401760505,0.32320528513001845,19.3
194,6.0591441224526665,0.31723982133650086,19.4
195,6.07337656038761,0.31149324318702876,19.5
196,6.07845820552646,0.304395249408306,19.6
197,6.083147191103356,0.29411136180391795,19.7
198,6.089789429877593,0.28740915522205057,19.8
199,6.097131828063557,0.2800777612291774,19.9
200,6.1033185289227765,0.2723348326825268,20.0
201,6.116614508581565,0.2564874801618986,20.1
202,6.1289818593855205,0.24560912688155634,20.2
203,6.130388861348944,0.2471092453685162,20.3
204,6.127917163939948,0.2479522975130246,20.4
205,6.125232022922468,0.25209637795580697,20.5
206,6.128715316504618,0.24943356368880565,20.6
207,6.130891316454825,0.24917474866470712,20.7
208,6.1357273482727805,0.24164017832156715,20.8
209,6.139956645304268,0.23773296747245132,20.9
210,6.143023606444108,0.23376907968812688,21.0
211,6.147434301327134,0.23006757450120086,21.1
212,6.149402250682714,0.2206441791293683,21.2
213,6.147863814014604,0.22420608937784658,21.3
214,6.14584496028213,0.2285102768280951,21.4
215,6.14185799843327,0.23397588385895052,21.5
216,6.1418544073667185,0.22672406311487237,21.6
217,6.142708689081299,0.2205943686076286,21.7
218,6.143494220178433,0.2251478083948042,21.8
219,6.144303898056979,0.2248645598590735,21.9
220,6.145038714186411,0.22337220391764134,22.0
221,6.145361948279038,0.2221644006549517,22.1
222,6.14571549198487,0.22047342110212842,22.2
223,6.146830613632716,0.21883610753701443,22.3
224,6.147291715766858,0.22120866772000047,22.4
225,6.1425926970626925,0.22232496123780443,22.5
226,6.13764091776633,0.22529376685625246,22.6
227,6.131883818424944,0.23261681978337334,22.7
228,6.130730289329206,0.23302332147498728,22.8
229,6.131046817920989,0.23357485900823827,22.9
230,6.132209778333676,0.23146335407608154,23.0
231,6.133654658220085,0.2287967181590771,23.1
232,6.135113554379458,0.22634492065598577,23.2
233,6.135944358088963,0.22521199118056767,23.3
234,6.136737895079305,0.2246539418593061,23.4
235,6.137417615493647,0.22245949656303532,23.5
236,6.138044196567298,0.21935836432494193,23.6
237,6.138958086870723,0.2140016438251111,23.7
