,x,z,time
48,2.8581886741396634,0.07931489461129426,4.8
49,2.8743561973047136,0.08111504745691067,4.9
50,2.8806469373969454,0.08746391237766482,5.0
51,2.900473743967212,0.09117957035778268,5.1
52,2.9263504622822616,0.09375876670618788,5.2
53,2.952204990626675,0.09891416444524626,5.3
54,2.991348444834565,0.10454433569351562,5.4
55,2.991348444834565,0.10454433569351562,5.5
56,2.991348444834565,0.10454433569351562,5.6
57,2.991348444834565,0.10454433569351562,5.7
58,2.991348444834565,0.10454433569351562,5.8
59,3.0183462828192935,0.11174413067048183,5.9
60,3.0158893133914013,0.09265167894760418,6.0
61,3.000145971329556,0.08784830230052298,6.1
62,2.991976751608452,0.08872780801870994,6.2
63,2.989208092706191,0.09614762019240697,6.3
64,3.0060589919090432,0.10639243049886571,6.4
65,3.0395647443368166,0.12032171890490972,6.5
66,3.0722941870926666,0.13398320868646563,6.6
67,3.086545297878415,0.1417225869051808,6.7
68,3.0938448684223125,0.1442289991287904,6.8
69,3.095357665181155,0.1484957864830463,6.9
70,3.1031936278523764,0.1508659594841637,7.0
71,3.1178274420579783,0.14993562895907298,7.1
72,3.1484109735501717,0.14320851950359148,7.2
73,3.183064296046055,0.13519361008449815,7.3
74,3.3919545100493993,0.053152703441000426,7.4
75,3.3420169522030743,0.09097564531633484,7.5
76,3.4813182798597038,0.044888606911372975,7.6
77,3.4813182798597038,0.044888606911372975,7.7
78,3.4813182798597038,0.044888606911372975,7.8
79,3.4813182798597038,0.044888606911372975,7.9
80,3.5158751843361693,0.12115556818560003,8.0
81,3.5134522754391098,0.1454143776674468,8.1
82,3.5597425253751767,0.14373349401100444,8.2
83,3.5940173327005027,0.14833646108146548,8.3
84,3.6692652333548206,0.12723267878733924,8.4
85,3.7589793680505013,0.10330603314184006,8.5
86,3.8228889697939943,0.09142420634634796,8.6
87,3.848192059886882,0.09297238842582156,8.7
88,3.8994297419384605,0.09570800470398821,8.8
89,3.938677057165645,0.10944362145381215,8.9
90,3.9894827575534677,0.1121789341220063,9.0
91,4.051443147065419,0.11463900379931036,9.1
92,4.123215455317846,0.10038146666701575,9.2
93,4.18508184906278,0.08683688360525155,9.3
94,4.227906624318035,0.07947879288554649,9.4
95,4.287636391301453,0.06903662196590066,9.5
96,4.351123387999493,0.05934143825308391,9.6
97,4.396500758513154,0.07304636574177747,9.7
98,4.446266441917424,0.06321320748848169,9.8
99,4.481224573872977,0.07804434435152263,9.9
100,4.520262428997398,0.09107765769444143,10.0
101,4.560195988617796,0.08800159108200845,10.1
102,4.610347748767735,0.09799553211410705,10.2
103,4.68958409471374,0.09000105932754865,10.3
104,4.7366109352517505,0.09159630740306168,10.4
105,4.7871500527667505,0.08972064811494151,10.5
106,4.843040768501814,0.08449742798629956,10.6
107,4.876907567545605,0.08446861796236149,10.7
108,4.933113076392304,0.07694424778714115,10.8
109,4.997107794487656,0.07537251286789548,10.9
110,5.046725295065023,0.07221928705693914,11.0
111,5.090288714268732,0.0722548376133525,11.1
112,5.109071581351087,0.07063179364397154,11.2
113,5.206667819388361,0.06279597191157427,11.3
114,5.244562635570468,0.06822747315563449,11.4
115,5.309814381072879,0.06103474142639964,11.5
116,5.3450711822543875,0.07960253374125381,11.6
117,5.399980771650305,0.08099516460826095,11.7
118,5.448932448893064,0.07875732984876249,11.8
119,5.485657634433433,0.07771338700288499,11.9
120,5.544489143287182,0.0740041020918456,12.0
121,5.603656604917537,0.06952956108518116,12.1
122,5.6497758735891725,0.06821484155479896,12.2
123,5.7021985456103055,0.07082978135615692,12.3
124,5.754064250639903,0.07711942805471628,12.4
125,5.810034597664577,0.05443463731780085,12.5
126,5.854203272827472,0.05016737714355557,12.6
127,5.899601821962452,0.07982652341580554,12.7
128,5.943016739796065,0.07363934992618582,12.8
129,5.994909131372201,0.05085633902970921,12.9
130,6.033418454619942,0.06378402157535801,13.0
131,6.059065663120791,0.06448788883126078,13.1
132,6.098783044204449,0.05854816124024609,13.2
133,6.1486239847251465,0.04348143193318332,13.3
134,6.18399992934679,0.042045660319560696,13.4
135,6.210173183313019,0.039845158726925956,13.5
136,6.228594984131519,0.028333458636863096,13.6
137,6.2491675288811575,0.015601634969998557,13.7
138,6.2631579444895165,0.012427460148824121,13.8
139,6.285977060052986,0.018029362646283964,13.9
140,6.317844205808964,0.017057909684357497,14.0
141,6.353599991455024,0.013067025390994136,14.1
142,6.385390183689756,0.007339174446815644,14.2
143,6.403350200133131,0.010898397833132734,14.3
144,6.409907168075447,0.00739251525474538,14.4
145,6.410879721622889,0.006301972964249725,14.5
146,6.408980345237595,0.003261463540323195,14.6
147,6.410813103095583,-0.002129956054179427,14.7
148,6.4144428483772735,-0.008204215665855497,14.8
149,6.422018012544562,-0.011183762745297976,14.9
150,6.430796694107408,-0.020099369420009783,15.0
151,6.449537496682106,-0.03461693053805526,15.1
152,6.4700173350280785,-0.04481073975801131,15.2
153,6.488008182877257,-0.05719796877291561,15.3
154,6.499815231949848,-0.06496056761334579,15.4
155,6.501624595777967,-0.06683039028608517,15.5
156,6.498635101402632,-0.06766911753009675,15.6
157,6.4891317337109236,-0.07137786677022717,15.7
158,6.4822098756036235,-0.07061642448587113,15.8
159,6.479288442727957,-0.0643787038835213,15.9
160,6.480046000843984,-0.061306062233272396,16.0
161,6.481860313966102,-0.06363602873623142,16.1
162,6.485698760896323,-0.06167954212654658,16.2
163,6.487991673479083,-0.06064496591967572,16.3
164,6.49100210586071,-0.05802808494499567,16.4
165,6.493038427725646,-0.05671194621659925,16.5
166,6.495850699579904,-0.05382724036370101,16.6
167,6.49767428399193,-0.05328387318377814,16.7
168,6.498476532870065,-0.05310240721580506,16.8
169,6.499638388870917,-0.051665327582213205,16.9
170,6.500393022748064,-0.05108694663382085,17.0
171,6.501028305474065,-0.0510585843694038,17.1
172,6.501410157072458,-0.05021667783848471,17.2
173,6.501673964861109,-0.049350195934087626,17.3
174,6.501549519058918,-0.049811298452316244,17.4
