,x,z,time
68,3.6651357423465454,0.2075878990612119,6.8
69,3.73753163405069,0.2227216331133821,6.9
70,3.7968463786977136,0.22378194790547212,7.0
71,3.824682270725692,0.21728199552051208,7.1
72,3.8639731258199848,0.2073022376597602,7.2
73,3.9320567609689894,0.20480401211004118,7.3
74,3.9640236762509105,0.19442474627095274,7.4
75,4.004223392826804,0.19444467659570241,7.5
76,4.030635580870561,0.18760552520527174,7.6
77,4.050598062479024,0.18017158654317855,7.7
78,4.050598062479024,0.18017158654317855,7.8
79,4.09987215002374,0.15592397194636165,7.9
80,4.1613386491191715,0.1912569863373128,8.0
81,4.1613386491191715,0.1912569863373128,8.1
82,4.1613386491191715,0.1912569863373128,8.2
83,4.1613386491191715,0.1912569863373128,8.3
84,4.485949238185352,0.2338269402380182,8.4
85,4.549954226521393,0.23940860782961737,8.5
86,4.555969034470647,0.2197542959532477,8.6
87,4.568149420209435,0.20311354932774028,8.7
88,4.6063825828182425,0.20163897856699675,8.8
89,4.644132406915156,0.19901119972315628,8.9
90,4.687773471274646,0.1984773237348918,9.0
91,4.750903706331739,0.21310143743918442,9.1
92,4.791155637679845,0.21130217793943418,9.2
93,4.843966296755616,0.21288192981319964,9.3
94,4.888083343437132,0.20321747302034687,9.4
95,4.944375731739649,0.20475050667901495,9.5
96,5.001761792288287,0.1991383320819322,9.6
97,5.019659541321327,0.19560615307312235,9.7
98,5.019659541321327,0.19560615307312235,9.8
99,5.019659541321327,0.19560615307312235,9.9
100,5.019659541321327,0.19560615307312235,10.0
101,5.019659541321327,0.19560615307312235,10.1
102,5.019659541321327,0.19560615307312235,10.2
103,5.019659541321327,0.19560615307312235,10.3
104,5.019659541321327,0.19560615307312235,10.4
105,5.019659541321327,0.19560615307312235,10.5
106,5.019659541321327,0.19560615307312235,10.6
107,5.019659541321327,0.19560615307312235,10.7
108,5.019659541321327,0.19560615307312235,10.8
109,5.019659541321327,0.19560615307312235,10.9
110,5.019659541321327,0.19560615307312235,11.0
111,5.7653012473798615,0.2806799440261494,11.1
112,5.777604767898081,0.2927274286954793,11.2
113,5.800487583465063,0.29109131631318474,11.3
114,5.825422891283214,0.2987351444780528,11.4
115,5.856502828694275,0.2960423072151377,11.5
116,5.8911161342287315,0.3005042395295434,11.6
117,5.937908734870867,0.3094467098339799,11.7
118,6.040943137907876,0.17103443161847265,11.8
119,6.064566955319876,0.17215280762164564,11.9
120,6.08398525857946,0.1795440359037932,12.0
121,6.090894428762563,0.18787600574176766,12.1
122,6.101243632846599,0.18464851370816726,12.2
123,6.124767460516297,0.19457995739810174,12.3
124,6.1429933862480155,0.1910977889326344,12.4
125,6.168804175439487,0.18538764127136886,12.5
126,6.195884025161469,0.1819159596853206,12.6
127,6.210459381574227,0.17514999941045506,12.7
128,6.226965918657236,0.16892539504333115,12.8
129,6.230960492198417,0.1662162471654729,12.9
130,6.228311144556955,0.16756370628347117,13.0
131,6.226808045507582,0.17517290343217073,13.1
132,6.226908053480199,0.17671893170015718,13.2
133,6.2275370046385135,0.17904471897341612,13.3
134,6.226790758191337,0.17473584148153076,13.4
135,6.22784286805062,0.1759967767867705,13.5
136,6.22599971399214,0.17551674229143943,13.6
137,6.2226232979372655,0.1773326408636029,13.7
138,6.2195830722087955,0.17431320241913184,13.8
139,6.223251602330279,0.18350346241261217,13.9
140,6.228005297513036,0.1920352835024759,14.0
141,6.240392813694539,0.21144060825762967,14.1
142,6.249148589928005,0.21128486632535992,14.2
143,6.250879402585689,0.21059374437953204,14.3
144,6.250861207971984,0.21543462456355122,14.4
145,6.253750655512513,0.21907299025579974,14.5
146,6.2570346202726945,0.22099631041996481,14.6
147,6.256356013836026,0.2249900446755344,14.7
148,6.252560218713245,0.22899976940247901,14.8
149,6.240850524170593,0.2364396785227436,14.9
150,6.226202824358396,0.2455524722882001,15.0
151,6.219588285312515,0.2486422325071369,15.1
152,6.217127293268083,0.25167387812581365,15.2
153,6.217216763360833,0.25256666987224907,15.3
154,6.21787419529099,0.25187815824764925,15.4
155,6.218420650124078,0.25034504666808477,15.5
156,6.219453473113328,0.24855955439062294,15.6
157,6.221109049187383,0.2457845897308446,15.7
158,6.222739981288871,0.24365270101884873,15.8
159,6.224147971442449,0.24146427127873116,15.9
160,6.224872772355159,0.24037832485420818,16.0
161,6.225925304009065,0.2389739737166634,16.1
