,x,z,time
58,4.408272338592341,-0.6713544412196135,5.8
59,4.282760077605544,-0.6615397708745527,5.9
60,4.141980738494559,-0.6404173620044842,6.0
61,3.9898342195846066,-0.6146437244346048,6.1
62,3.9014445104786617,-0.598273381213819,6.2
63,3.779880995953132,-0.5685830195251937,6.3
64,3.6548261126385864,-0.5499161299292935,6.4
65,3.5341895228402986,-0.5345463078795939,6.5
66,3.3911133090640533,-0.5211168983447702,6.6
67,3.254978784579797,-0.5123117032052219,6.7
68,3.1770060536354396,-0.5109888706084894,6.8
69,3.068905822413205,-0.49785164831078477,6.9
70,2.961679684796132,-0.4746281788730669,7.0
71,2.8447366273444086,-0.43682711724984175,7.1
72,2.7340977522248515,-0.39363131873564533,7.2
73,2.658588020468038,-0.36412358424087216,7.3
74,2.5776650763429823,-0.3247484829313747,7.4
75,2.4907290574682266,-0.305598859639826,7.5
76,2.399006657343463,-0.2838339102635279,7.6
77,2.304874884794386,-0.24006338944450234,7.7
78,2.2433267087092403,-0.19605148412796522,7.8
79,2.1604474797586386,-0.10685744064100497,7.9
80,2.086585280713326,-0.019217675664193933,8.0
81,2.038703590266681,0.037405565120590276,8.1
82,2.0009700046250103,0.07945924623916482,8.2
83,1.9751816529921662,0.11022837661460398,8.3
84,1.963359506700149,0.12426093525692333,8.4
85,1.9493276614239523,0.14466708467676465,8.5
86,1.941769854156787,0.1468657600307826,8.6
87,1.9417199643208587,0.14960434634570313,8.7
88,1.9477162845675382,0.15111281858584064,8.8
89,1.9552400759316608,0.15257764468785356,8.9
90,1.9604240428588398,0.15290859619174252,9.0
91,1.9692752307602381,0.1434787784981631,9.1
92,1.9747452951669722,0.13260254457339943,9.2
93,1.9714148122194368,0.12120826020200663,9.3
94,1.9626772283901168,0.1251915465117775,9.4
95,1.9597043145194153,0.1234051554243088,9.5
96,1.9585773221627951,0.12486312463801702,9.6
97,1.9607645449190727,0.12317503915012767,9.7
98,1.9634044385422902,0.12632256304329942,9.8
99,1.9658082010293505,0.12529259270110443,9.9
100,1.966428585132701,0.12863496858725326,10.0
101,1.965771052826831,0.12936587847686926,10.1
102,1.9646594945832607,0.13127825586408887,10.2
103,1.9621382147795448,0.13196782250435685,10.3
104,1.959466797343234,0.1329124885199267,10.4
105,1.956494083886609,0.1345577212404881,10.5
106,1.953495055204952,0.1341873633505995,10.6
107,1.9514029319299837,0.13335389037423423,10.7
108,1.9476386399251533,0.13195646284395918,10.8
109,1.9441612253221319,0.13174319381503868,10.9
110,1.9402395542030142,0.13085513433871504,11.0
111,1.9385729872956068,0.13108627010645685,11.1
112,1.9382919583115106,0.13112243238096905,11.2
113,1.9382095198595763,0.13039516633498344,11.3
114,1.9387450744488017,0.1298157603616284,11.4
115,1.9388637209521686,0.1312436325573237,11.5
116,1.93871454922812,0.1310677979852251,11.6
117,1.9383472713142593,0.13182306742985378,11.7
118,1.938503497198976,0.13114180501863154,11.8
119,1.9387232025560737,0.13095286704981063,11.9
120,1.9389967375596644,0.13130329479102204,12.0
121,1.9390450337275995,0.1306909611563392,12.1
122,1.9388654414053814,0.13069451049435338,12.2
123,1.9382194297780462,0.13017618050549667,12.3
124,1.9375825705727392,0.1298358286983679,12.4
125,1.935944472402559,0.1299322257151852,12.5
126,1.93413132774611,0.13027965406001912,12.6
127,1.9326086425133493,0.1295816148906795,12.7
128,1.9313322022952715,0.12848567448642828,12.8
129,1.930223596195269,0.12803118299581612,12.9
130,1.92935861435463,0.12873832966756354,13.0
131,1.9284616998747115,0.1301400123762087,13.1
132,1.9279664026019194,0.12978118844784775,13.2
133,1.9273776083711418,0.1289813426165754,13.3
134,1.927346308347623,0.12887702910581195,13.4
135,1.9277982725169078,0.12660175826705783,13.5
136,1.9278084406234193,0.12503558279489396,13.6
137,1.927928284228738,0.12587968143265132,13.7
138,1.927899797352202,0.12637244252878715,13.8
139,1.927829474868707,0.12576715272355737,13.9
140,1.9275861524798312,0.12658594403706297,14.0
141,1.9275505650227291,0.1255442754079404,14.1
142,1.9274197970760216,0.1258666117914185,14.2
143,1.9275278987119684,0.12582244125479553,14.3
144,1.9275116509943393,0.1263211355616332,14.4
145,1.9276911918504087,0.12711287736361215,14.5
146,1.9277233558974167,0.12692281823049828,14.6
