,x,z,time
79,3.3180315766454265,2.4823020896125554,7.9
80,3.3180315766454265,2.4823020896125554,8.0
81,3.3180315766454265,2.4823020896125554,8.1
82,3.3180315766454265,2.4823020896125554,8.2
83,3.3180315766454265,2.4823020896125554,8.3
84,3.3180315766454265,2.4823020896125554,8.4
85,3.3180315766454265,2.4823020896125554,8.5
86,3.3180315766454265,2.4823020896125554,8.6
87,3.3180315766454265,2.4823020896125554,8.7
88,3.3180315766454265,2.4823020896125554,8.8
89,3.352887175744987,2.4725258960582783,8.9
90,3.348993644522364,2.4754576219353788,9.0
91,3.343315370512515,2.478819258481627,9.1
92,3.338765441431309,2.4810398614078606,9.2
93,3.337174677115266,2.4826480323847178,9.3
94,3.333401706906709,2.4843924474171404,9.4
95,3.3388002640125283,2.483175433787303,9.5
96,3.3387816338981007,2.4837265716274457,9.6
97,3.3466618965258736,2.482618101547867,9.7
98,3.3487325491161464,2.483285354760971,9.8
99,3.3465115707393442,2.484381710109284,9.9
100,3.345554205725572,2.485157233307136,10.0
101,3.3458129122372373,2.485448753359314,10.1
102,3.3454762236746105,2.4856708565150694,10.2
103,3.3447552439616364,2.4862688776296453,10.3
104,3.34351265851169,2.4865641984714135,10.4
105,3.344060406911553,2.4868857815717886,10.5
106,3.3458082877261766,2.4865335960271224,10.6
107,3.343260885303415,2.488021502575434,10.7
108,3.338347430773502,2.488931895118506,10.8
109,3.338793129296598,2.4889302138956855,10.9
110,3.3410993331105923,2.4882412117416095,11.0
111,3.3435554159404886,2.487329666826267,11.1
112,3.339176995814642,2.4880045425196964,11.2
113,3.3427747128150385,2.487063057317975,11.3
114,3.3423177975783704,2.4873863659422044,11.4
115,3.3405086357475686,2.4876268123394953,11.5
116,3.3399713680845706,2.4880584006367146,11.6
117,3.3388685800272184,2.4889827228211074,11.7
118,3.338708528048489,2.4898749718693587,11.8
119,3.3386580534681967,2.4909239429446237,11.9
120,3.3410589395350225,2.491207292718092,12.0
121,3.3395397051356426,2.491861264307492,12.1
122,3.3378934799405466,2.491828467859049,12.2
123,3.338652409249251,2.4907451325903582,12.3
124,3.3398809935234945,2.489497943077461,12.4
125,3.3382306226532408,2.489368359164037,12.5
126,3.337269312568327,2.489395431671185,12.6
127,3.3363466703451925,2.4895350465990713,12.7
128,3.337702689662653,2.489026968248152,12.8
129,3.3379449077649808,2.4888344003616685,12.9
130,3.3384064996218323,2.4886029074726026,13.0
131,3.3403246134004276,2.4879637763965587,13.1
132,3.341743474718196,2.4878504028505217,13.2
133,3.3424293787325494,2.4880177846986817,13.3
134,3.3424197016976964,2.48860185948413,13.4
135,3.342547731387845,2.488740237222371,13.5
136,3.3423260910475485,2.48941250246731,13.6
137,3.3414065480113746,2.490236918384565,13.7
138,3.340597680756633,2.491149384693097,13.8
139,3.34063788091769,2.492221314236981,13.9
140,3.3399543141661905,2.493553861232867,14.0
141,3.3403864243387833,2.4942651683386545,14.1
142,3.340871338760754,2.495467056438005,14.2
143,3.3427795519048584,2.4955252165331636,14.3
144,3.344751919747925,2.4953178880699984,14.4
145,3.3460998808130133,2.495638640259399,14.5
146,3.3467889371706887,2.4962134605234354,14.6
147,3.346777939629091,2.4968400353825535,14.7
148,3.34791171446102,2.4964693338442725,14.8
149,3.349215071287527,2.4963112421531646,14.9
150,3.350175443934418,2.495381365613454,15.0
151,3.3549997661391524,2.49377436957584,15.1
152,3.362417614854427,2.491260852033174,15.2
153,3.3692739627082617,2.4897316747683598,15.3
154,3.3811654692187534,2.4879097206221377,15.4
155,3.393395036907741,2.486999821649462,15.5
156,3.408734824602987,2.4859652891633828,15.6
157,3.4226585980972626,2.487175885578425,15.7
