,x,z,time
160,6.132477329726777,-0.013450086893311397,16.0
161,6.1321353390280855,-0.02021341184203429,16.1
162,6.132056437565752,-0.021277435600810968,16.2
163,6.13175588389565,-0.025644379325131972,16.3
164,6.131463295658985,-0.029090257605595138,16.4
165,6.131146145790748,-0.03471252342651443,16.5
166,6.131385391979492,-0.03415154993233571,16.6
167,6.133715885304191,-0.039950120951434354,16.7
168,6.13360492347168,-0.04077771050654366,16.8
169,6.1334422488505815,-0.0421937002549706,16.9
170,6.1334047267388705,-0.04219474482799512,17.0
171,6.13333604123363,-0.042305579395572224,17.1
172,6.133412557335944,-0.04263973098704987,17.2
173,6.133356933374939,-0.042485478029339774,17.3
174,6.133291408981034,-0.043254583063651264,17.4
175,6.133215060636333,-0.043341938259613855,17.5
176,6.133232825949182,-0.04351003761612482,17.6
177,6.133371626643849,-0.04373318637180201,17.7
178,6.092016621653951,0.03640206029460247,17.8
179,6.09187776532375,0.03700343781294135,17.9
180,6.091919086996406,0.03673301496004466,18.0
181,6.091919233911971,0.03647117344611717,18.1
