,x,z,time
79,4.037795172611601,-0.024747624736038837,7.9
80,4.0990726488155165,-0.036646560616127796,8.0
81,4.165067373068623,-0.0372558198027758,8.1
82,4.210078016406312,-0.03944751670866353,8.2
83,4.248161719388495,-0.0379530856581104,8.3
84,4.29845509118107,-0.04174172904774254,8.4
85,4.349876258093816,-0.03923139155417456,8.5
86,4.413863642022406,-0.03451766444443084,8.6
87,4.470441429042342,-0.03876097225988798,8.7
88,4.501334073164961,-0.036403878837209774,8.8
89,4.55497974857776,-0.03346930718284484,8.9
90,4.612285767862855,-0.041445635391760424,9.0
91,4.661166744585591,-0.045481608938662876,9.1
92,4.723466948320885,-0.055253643907434646,9.2
93,4.7863974375575555,-0.054216135896192744,9.3
94,4.830712450671774,-0.05842347459619797,9.4
95,4.865261241381578,-0.05983015888919514,9.5
96,4.919910617331309,-0.058484718517060136,9.6
97,4.968273567205863,-0.056796763603144756,9.7
98,5.026671625008316,-0.052453217132640714,9.8
99,5.087947674792822,-0.06822175105455862,9.9
100,5.134943798749543,-0.0673862068399782,10.0
101,5.171770962139092,-0.06915739815922661,10.1
102,5.2286529047825905,-0.06628484280521076,10.2
103,5.2787148419852885,-0.07583745417190592,10.3
104,5.347504673649475,-0.08019822945881608,10.4
105,5.402424224895352,-0.08651098765484014,10.5
106,5.449400636408976,-0.08510003848756356,10.6
107,5.48457937236244,-0.08411634495477896,10.7
108,5.5367106850046115,-0.08680377464535644,10.8
109,5.587911881465018,-0.07879098232212406,10.9
110,5.645509217358704,-0.08186913534595636,11.0
111,5.698802667047877,-0.08516319768464503,11.1
112,5.727061327231406,-0.08398132166207589,11.2
113,5.7842448376081945,-0.0872480194039291,11.3
114,5.834336468463393,-0.09045025478356658,11.4
115,5.884385125391226,-0.09791100286737284,11.5
116,5.944751256644205,-0.10926580536271033,11.6
117,5.9820671795424785,-0.11777916665776245,11.7
118,6.025824216644956,-0.11558634176452104,11.8
119,6.045451856721404,-0.12669471167326102,11.9
120,6.074891652419725,-0.12106341836877754,12.0
121,6.102975112567321,-0.11509210666208963,12.1
122,6.132804681605488,-0.11139281691442082,12.2
123,6.168298156281508,-0.10840568423194297,12.3
124,6.200036965564179,-0.1029390941422921,12.4
125,6.251011040850473,-0.09230062989235796,12.5
126,6.285740317536557,-0.0867762668927475,12.6
127,6.3086532957928645,-0.08455672819383422,12.7
128,6.3218347118530485,-0.09780880878551176,12.8
129,6.3288199032994354,-0.09740111471230675,12.9
130,6.360388347958801,-0.09317652450394667,13.0
131,6.376910344029836,-0.08447400440235042,13.1
132,6.4028766227047536,-0.09486581893430496,13.2
133,6.430601788345061,-0.10628288797270224,13.3
134,6.456123919233819,-0.11502526028558688,13.4
135,6.471342271817301,-0.12196448378716221,13.5
136,6.477147102275017,-0.1265630104378591,13.6
137,6.475555927571855,-0.1273621551769486,13.7
138,6.467712453512959,-0.12373339036679262,13.8
139,6.463620360274916,-0.12022192729121214,13.9
140,6.462145740645144,-0.12373662414264786,14.0
141,6.462675494658963,-0.1246731687998015,14.1
142,6.4639868612349805,-0.12260537957860362,14.2
143,6.465661091379428,-0.1212913982113756,14.3
144,6.467349302374784,-0.12190891517078634,14.4
145,6.4694588722130675,-0.12136411375062636,14.5
