,x,z,time
137,6.26349108614953,0.03457527345316991,13.7
138,6.288109352064996,0.017054886312315637,13.8
139,6.313307280937277,0.02214050298165504,13.9
140,6.3239827356096745,0.023234918783624187,14.0
141,6.32295004771614,0.025777613683636263,14.1
142,6.3190645559662215,0.02452548053523798,14.2
143,6.3147672417898715,0.01761845034276488,14.3
144,6.3148503146614186,0.016877028203890698,14.4
145,6.314081789784982,0.01313145595464782,14.5
146,6.313458883978594,0.007077634347896683,14.6
147,6.31272593767334,0.0032235171527901507,14.7
148,6.31234458738943,0.0006324756631646555,14.8
149,6.311784245418127,-0.003371252039264333,14.9
150,6.311022397455729,-0.006131859081599383,15.0
151,6.3108853141929275,-0.009037684167364085,15.1
152,6.310095601005063,-0.011102157875337276,15.2
153,6.310252062410344,-0.01219864639267676,15.3
154,6.309811738794833,-0.013110720596688996,15.4
