,x,z,time
53,2.3856632244561693,-0.03311628929797095,5.3
54,2.4687453966660717,-0.2598094367878855,5.4
55,2.5185905882618096,-0.27291512394210116,5.5
56,2.5870938831226287,-0.28981895150309145,5.6
57,2.6356599484577017,-0.29308663001687213,5.7
58,2.6792777039613482,-0.3000371202027596,5.8
59,2.757706461087114,-0.3096310747944628,5.9
60,2.8221193178348543,-0.3108013198948984,6.0
61,2.879506668096939,-0.30868903797792585,6.1
62,2.9569979478479986,-0.30611617370963445,6.2
63,3.0111892356094923,-0.3054819941207558,6.3
64,3.052575404282,-0.30888572378257523,6.4
65,3.1180087371735192,-0.3186732887354926,6.5
66,3.1838255153128188,-0.3281197338532267,6.6
67,3.2443773264831157,-0.3334691185838863,6.7
68,3.3001245665713963,-0.3348286885672378,6.8
69,3.356888889025518,-0.3452437079298905,6.9
70,3.386203579123256,-0.33814327241693887,7.0
71,3.43188754996029,-0.33050001273529483,7.1
72,3.5023468683741044,-0.33459490744221343,7.2
73,3.5635147968691285,-0.33142983056674896,7.3
74,3.601041211500857,-0.3259724063677725,7.4
75,3.650195954020692,-0.3204263507596193,7.5
76,3.6960718109403103,-0.31957435493172964,7.6
77,3.751037484872319,-0.32323820361857375,7.7
78,3.820782025064667,-0.33341406305932525,7.8
79,3.876011561854217,-0.3410955261368754,7.9
80,3.9000464832435293,-0.34317293505415486,8.0
81,3.9000464832435293,-0.34317293505415486,8.1
82,3.9879870311347823,-0.33785828683662145,8.2
83,4.043132263950917,-0.33598133430278143,8.3
84,4.121810982542047,-0.3398256497305171,8.4
85,4.187746992183985,-0.3446147064965263,8.5
86,4.233701028946718,-0.3358175244579725,8.6
87,4.271366707793399,-0.33049727346495794,8.7
88,4.329020055740343,-0.33532255806886624,8.8
89,4.396290142729652,-0.3435001756859208,8.9
90,4.455993434457289,-0.3502271172268168,9.0
91,4.505851344598304,-0.356745640861079,9.1
92,4.568576156532628,-0.3619780183717029,9.2
93,4.6175301228451255,-0.3669785233746949,9.3
94,4.666192915408173,-0.36451640607332064,9.4
95,4.729960394794987,-0.36557376157280225,9.5
96,4.763982576126219,-0.36229614346283695,9.6
97,4.816300197069656,-0.3590362636216617,9.7
98,4.872041103018536,-0.3555526391459107,9.8
99,4.923883247838148,-0.3556117534619568,9.9
100,4.99116842651427,-0.3613432730268091,10.0
101,5.029493099904517,-0.36495419932637735,10.1
102,5.093123366721161,-0.37152528577328364,10.2
103,5.162436251405359,-0.37947992549847703,10.3
104,5.223916378742502,-0.3851404449292232,10.4
105,5.2750543016285505,-0.38687033371338714,10.5
106,5.326980523792549,-0.38758927696617446,10.6
107,5.3855266288384245,-0.3874652585719626,10.7
108,5.427884689453388,-0.38568681155865897,10.8
109,5.499219866643634,-0.3850523776014066,10.9
110,5.5581877996361495,-0.3791772202051937,11.0
111,5.612750363245117,-0.38051308366281994,11.1
112,5.680161166210883,-0.38545948686823756,11.2
113,5.709860995719526,-0.3859585621707376,11.3
114,5.761083977237228,-0.39256799442147733,11.4
115,5.838240232957627,-0.40147655903416096,11.5
116,5.887913619608263,-0.40490548439008706,11.6
117,5.946597369909816,-0.41344795502480075,11.7
118,5.984066041757354,-0.41853088419423085,11.8
119,6.011500099578419,-0.4201116087466124,11.9
120,6.018623268347616,-0.41430075056166776,12.0
121,6.0595736399487645,-0.41539863243957015,12.1
122,6.109085930715915,-0.4150458616937022,12.2
123,6.145153815718793,-0.40598360415436757,12.3
124,6.179278786560428,-0.39991908609705024,12.4
125,6.227013948701996,-0.3951076334766663,12.5
126,6.259878011341745,-0.3894915872650829,12.6
127,6.293986661625333,-0.3922253226366789,12.7
128,6.321633029626765,-0.3952532665495276,12.8
129,6.332752201486288,-0.3976818269066958,12.9
130,6.342875404095467,-0.3987620186598206,13.0
131,6.3631537914528105,-0.4032655963071487,13.1
132,6.40110163573158,-0.4148640694654678,13.2
133,6.445776091733983,-0.42753252672155867,13.3
134,6.463881936844663,-0.43390962309749975,13.4
135,6.468674532239854,-0.43826882029285535,13.5
136,6.467238562018324,-0.43829865538760054,13.6
137,6.463485164317784,-0.439235681487333,13.7
138,6.458502889778948,-0.43578942954360295,13.8
139,6.437299070588859,-0.4283625937460352,13.9
140,6.428303250109013,-0.425726702425365,14.0
141,6.42885906707572,-0.42541329811856604,14.1
