,x,z,time
42,2.2316784903855122,0.2080827341055862,4.2
43,2.287394687454582,0.2076104162459056,4.3
44,2.3364174487356624,0.2116125058723688,4.4
45,2.3710679069124336,0.2191989907724958,4.5
46,2.4251429958598503,0.23086449570494103,4.6
47,2.467942390530018,0.2260638088929061,4.7
48,2.487119681820437,0.23314281028875336,4.8
49,2.495189733361173,0.23352729712840967,4.9
50,2.4951853673204227,0.23497173713674788,5.0
51,2.4936009874480063,0.23820777567481885,5.1
52,2.494980304848279,0.23925901708824623,5.2
53,2.5005397554890503,0.2230798437912935,5.3
54,2.5166176211860667,0.21042158780444017,5.4
55,2.540282181663421,0.19211623111811457,5.5
56,2.5678010318200664,0.20364403242869097,5.6
57,2.587880153642152,0.1720023460505306,5.7
58,2.6015780965005897,0.16265619034633944,5.8
59,2.6105404399542533,0.1504683854242636,5.9
60,2.620778243082159,0.15202118003857573,6.0
61,2.6273566974876,0.15064310397553088,6.1
62,2.6286376730739973,0.12188790128893752,6.2
63,2.6346868024503247,0.1278423837843738,6.3
64,2.6379964932093656,0.1203248754817829,6.4
65,2.659129664530879,0.11981728519862361,6.5
66,2.6843285707823217,0.11203211829411946,6.6
67,2.718785090901586,0.11650820835920522,6.7
68,2.780962398089907,0.11167382527455276,6.8
69,2.8292024587232816,0.11443385826137258,6.9
70,2.885985429438161,0.12112465864646596,7.0
71,2.9361630839087396,0.12060046704869501,7.1
72,2.9895377100286575,0.13728414145090617,7.2
73,3.032738587237709,0.1549467260117362,7.3
74,3.0890866575045455,0.15331296066639688,7.4
75,3.1366707750180276,0.16760437607786416,7.5
76,3.1929939928910103,0.17864039444648394,7.6
77,3.2491237956247643,0.17238833901887352,7.7
78,3.299881908760925,0.17329915011711136,7.8
79,3.3504577652130556,0.17805139265442568,7.9
80,3.4078333535444094,0.18208152275542808,8.0
81,3.4553272267132624,0.18413268179873596,8.1
82,3.5067267819620285,0.18312283961848302,8.2
83,3.5590603305591415,0.1937575612525278,8.3
84,3.5932370671609646,0.19721224680256194,8.4
85,3.657271327545113,0.2028979465497363,8.5
86,3.6794371229523586,0.20689053345726288,8.6
87,3.7500742296559744,0.20627821760573453,8.7
88,3.7941573881054684,0.19679013429682726,8.8
89,3.83634926897809,0.18800983158048837,8.9
90,3.878191506486074,0.18982845983701438,9.0
91,3.942146704868369,0.18505722983928452,9.1
92,3.988024738116274,0.1725283895739551,9.2
93,4.045813907538727,0.17779937509404742,9.3
94,4.092447199190093,0.1791492292523298,9.4
95,4.1435195224416015,0.18207308577812586,9.5
96,4.183954800353396,0.18771997213131852,9.6
97,4.248121767443142,0.19364305515568367,9.7
98,4.322899957933982,0.20192259397892262,9.8
99,4.368467727976352,0.20483655213335125,9.9
100,4.399697070964409,0.19042387262035682,10.0
101,4.454946349889651,0.18942440612227868,10.1
102,4.507168575265662,0.19190506149276815,10.2
103,4.568281644420772,0.18619056604672873,10.3
104,4.615811505239515,0.1760846692240366,10.4
105,4.657063786538577,0.17241052953793495,10.5
106,4.717301130211526,0.1773163249716169,10.6
107,4.753816291554241,0.18087532648966567,10.7
108,4.804069347226005,0.18586338493949464,10.8
109,4.869090965457097,0.19234359933453937,10.9
110,4.917991550315224,0.19514676597545477,11.0
111,4.963586432513772,0.19522175999599822,11.1
112,5.020955357927891,0.19307574623566315,11.2
113,5.061277220278159,0.19448824348881966,11.3
114,5.061277220278159,0.19448824348881966,11.4
115,5.196853323999496,0.18971508837911635,11.5
116,5.215242309817147,0.16588584954615707,11.6
117,5.248072912801666,0.1612315529255138,11.7
118,5.325955228445839,0.1747125176948226,11.8
119,5.360848297422766,0.17295636276673998,11.9
120,5.384886151460299,0.17147188591940987,12.0
121,5.438726671374104,0.17394102612830975,12.1
122,5.489525246774581,0.1782095444569603,12.2
123,5.534837052596164,0.1864875297811262,12.3
124,5.582396591344368,0.19716966873819172,12.4
125,5.617171810637325,0.1977886172714322,12.5
126,5.606437543613755,0.18522172792853261,12.6
127,5.633586103814763,0.1794694171839526,12.7
128,5.672993029796922,0.17569746561525615,12.8
129,5.756109113343681,0.177990295492999,12.9
130,5.800294197774253,0.16676343662227233,13.0
131,5.808138497159739,0.15327115078365813,13.1
132,5.816852323062219,0.14916425846083464,13.2
133,5.852597492577754,0.15520649407901882,13.3
134,5.8743508042528605,0.15809208387240242,13.4
135,5.898296392266941,0.15985488218756097,13.5
136,5.929472629362901,0.16596642137965315,13.6
137,5.9495766189126815,0.16975730837114988,13.7
138,5.9773748666039355,0.1737578374681248,13.8
139,6.00453611316136,0.1781690872067791,13.9
140,6.028999369059187,0.18536396896865834,14.0
141,6.027326494401021,0.1837033764033179,14.1
142,6.0256544603283855,0.18555432335554173,14.2
143,6.023618391078875,0.18690513157701436,14.3
144,6.00921147244432,0.18803766169022085,14.4
145,6.012649578589648,0.1925305951966797,14.5
146,6.016229537742982,0.19133314203665255,14.6
147,6.016139019578916,0.18698651692951784,14.7
148,6.017797102570546,0.17676322474926248,14.8
149,6.024965845164532,0.1682589266082535,14.9
150,6.032310061742586,0.15146841560665977,15.0
151,6.053289592290654,0.14161894734727268,15.1
152,6.052802708027409,0.12707666650813995,15.2
153,6.038308038378415,0.11619453002091727,15.3
154,6.030478632765308,0.11433236441457444,15.4
155,6.0268373128701915,0.11585510321733404,15.5
156,6.019097246589414,0.11514498688237605,15.6
157,5.999865421687711,0.10953052287944197,15.7
158,5.993014897585036,0.10617214652640102,15.8
159,5.972534549814366,0.10183132690305836,15.9
160,6.033682799679875,0.12098301585586886,16.0
161,6.035096687973535,0.122918472211112,16.1
162,6.022225204859287,0.11774968785406838,16.2
163,6.014747944154592,0.11533512372900957,16.3
164,6.011038258505111,0.11385608816755889,16.4
165,6.0154869735327425,0.11486838481030885,16.5
166,6.024612775319699,0.11752463366822445,16.6
167,6.01571356390095,0.11499250336265186,16.7
168,5.987299069724613,0.10528061622405314,16.8
169,5.991250485330748,0.10658310267603117,16.9
170,5.996037129928631,0.10752739920444025,17.0
171,5.995745967600766,0.10752321126547883,17.1
172,6.006168531140726,0.11064870509773995,17.2
173,6.00769680267434,0.11115285825854192,17.3
174,6.010951991624168,0.11177496563746787,17.4
175,6.0110605657576714,0.11218189672196989,17.5
176,6.01165402293846,0.11217695055478795,17.6
177,6.0109428727372105,0.11188865792348875,17.7
