,x,z,time
81,3.6764390120529136,0.10732243679410115,8.1
82,3.656879374712449,0.12214083333723348,8.2
83,3.640751161007239,0.14400300648353925,8.3
84,3.7546433957708456,0.12885025473504574,8.4
85,3.836782592885438,0.11894847699718036,8.5
86,3.8575950158899386,0.1288701759283989,8.6
87,3.90682033433693,0.132423878897458,8.7
88,3.970399370581728,0.12104248178714237,8.8
89,4.017215190026242,0.11837401635948738,8.9
90,4.049830947096638,0.12347075882158717,9.0
91,4.055080408126992,0.12699098834404596,9.1
92,4.055080408126992,0.12699098834404596,9.2
93,4.261295532889826,0.10664282006263465,9.3
94,4.190963092300836,0.14206944103890412,9.4
95,4.174521411844142,0.1568092155052912,9.5
96,4.195257247369633,0.16012699504284195,9.6
97,4.283530440205713,0.14729342353003633,9.7
98,4.357573680753847,0.14354840700924193,9.8
99,4.458600690699449,0.13002886113331583,9.9
100,4.591650469503968,0.11275016170660414,10.0
101,4.63538666885767,0.11252791019769438,10.1
102,4.733963234259868,0.10157520630749695,10.2
103,4.830471708781447,0.08824730902106691,10.3
104,4.912040322380573,0.07779726746725343,10.4
105,4.939453924742814,0.08043044841146371,10.5
106,5.023950961723706,0.07353474977683024,10.6
107,5.087910144246251,0.07570483117800982,10.7
108,5.1247182306740955,0.07652111610397289,10.8
109,5.189431852607008,0.07366411015997082,10.9
110,5.219982456107525,0.07853580655386133,11.0
111,4.990603027639652,0.13290590577210712,11.1
112,5.032851088152999,0.1313735608955991,11.2
113,5.0883649682657985,0.12642913773089665,11.3
114,5.0883649682657985,0.12642913773089665,11.4
115,5.0883649682657985,0.12642913773089665,11.5
116,5.5977729634680955,0.06249669789150414,11.6
117,5.7389136180336,0.04255552866021321,11.7
118,5.743286727701335,0.0468664675978409,11.8
119,5.736462241459625,0.053106850004129,11.9
120,5.749604994340729,0.06008152582069891,12.0
121,5.845604435745624,0.05088526640515237,12.1
122,5.891704892109627,0.05317034017215829,12.2
123,5.912528337523422,0.06010308189450055,12.3
124,5.950382502109078,0.06209222738240101,12.4
125,5.976952567315347,0.061308792621487876,12.5
126,5.992423133708501,0.06050203195993127,12.6
127,6.03162266920379,0.05891119072222579,12.7
128,6.084882915137012,0.056083530471653986,12.8
129,6.1343122586187135,0.05137926588960156,12.9
130,6.169840961231026,0.048892940589916375,13.0
131,6.195575321157517,0.05119519422794307,13.1
132,6.229633490352692,0.04543281185319307,13.2
133,6.243607309965965,0.04507149623528859,13.3
134,6.247735086235611,0.048500761217430445,13.4
135,6.122831253668004,0.07443820933638096,13.5
136,6.099003484059358,0.07405205448753482,13.6
137,6.082580946326907,0.07492427245697147,13.7
138,6.1120720289468755,0.06502252669462505,13.8
139,6.152337249125601,0.051646066408032425,13.9
140,6.129737296046261,0.05135289790422303,14.0
141,6.1954017374663515,0.03494379490504897,14.1
142,6.209423313623098,0.029867896158960527,14.2
143,6.226679527972993,0.023794407392158556,14.3
144,6.218054090753126,0.023784469277523434,14.4
145,6.220926882795855,0.021897550985907076,14.5
146,6.226866273351771,0.01906589071951088,14.6
147,6.252350329762921,0.013335308609172765,14.7
148,6.249658264491495,0.013610611377739563,14.8
149,6.248402247229224,0.013300647433259323,14.9
150,6.245914574642484,0.013191443673341748,15.0
