,x,z,time
133,6.360016646956249,-0.07500450006073303,13.3
134,6.384629042280991,-0.08110904869422564,13.4
135,6.406524807520461,-0.09060646922919108,13.5
136,6.414641182132175,-0.10060415691046679,13.6
137,6.421160028175923,-0.10134959974389421,13.7
138,6.418049054915959,-0.102942704076882,13.8
139,6.409791296079885,-0.09274585879192976,13.9
140,6.404684492397728,-0.09180513160410694,14.0
141,6.4038951312373,-0.09438810310964219,14.1
142,6.4049800213955725,-0.09389313504553928,14.2
143,6.406372127588244,-0.09436410649724919,14.3
144,6.408900432832461,-0.09498536685496259,14.4
