,x,z,time
86,4.376683924086337,0.042251817289878785,8.6
87,4.435625552245216,0.043346660648737455,8.7
88,4.469420327557357,0.044496092509220896,8.8
89,4.528289817733875,0.04285275433437847,8.9
90,4.566930693679655,0.044741886193945764,9.0
91,4.625641711056349,0.038924434962211374,9.1
92,4.676784620315632,0.03949083441193895,9.2
93,4.722785763464354,0.03807529716381901,9.3
94,4.781380715073605,0.03728002491511843,9.4
95,4.819199304915043,0.036709502089042695,9.5
96,4.8651946364997025,0.03918537507189626,9.6
97,4.91605223181564,0.040861492681217436,9.7
98,4.97522385207115,0.03449300991860095,9.8
99,5.0313856507380486,0.03569514375007588,9.9
100,5.077005517903925,0.034026948264596624,10.0
101,5.130169205986312,0.032280547474765824,10.1
102,5.17227471177577,0.03649806798022036,10.2
103,5.222421757194109,0.03685683645851299,10.3
104,5.269366934159291,0.03258085551869447,10.4
105,5.327347016712975,0.03412872762843729,10.5
106,5.387046829968972,0.031191774443755167,10.6
107,5.418937509884595,0.03139659084758013,10.7
108,5.46586645411359,0.02787889728618482,10.8
109,5.525015854502564,0.028263160522606856,10.9
110,5.577740660768948,0.028262518510953454,11.0
111,5.622651724932173,0.029800595221254153,11.1
112,5.672242699364543,0.02848131697237714,11.2
113,5.734875340652923,0.021997210099260728,11.3
114,5.768684090210317,0.021260949773047735,11.4
115,5.815915746382896,0.02509064931307361,11.5
116,5.867734024566407,0.0230390716990765,11.6
117,5.925119759222706,0.012851994209465483,11.7
118,5.974384780306277,0.022464970282845442,11.8
119,6.019864185610388,0.02312291725976822,11.9
120,6.063982693234435,0.019870515103378273,12.0
121,6.121704792098484,0.01885800405705194,12.1
122,6.1636141544103955,0.018954144417917238,12.2
123,6.2081268069208395,0.016351817963678378,12.3
124,6.262260033093712,0.014242477934999241,12.4
125,6.296023200299384,0.01156872366770874,12.5
126,6.342222220707252,0.009571348091259878,12.6
127,6.39352134835123,0.0057307376219736285,12.7
128,6.439840771790217,0.0019397335109341256,12.8
129,6.472324062075832,0.0028116239056912794,12.9
130,6.4898295708577995,0.0016482240928835023,13.0
131,6.495245213956559,0.004750768949427045,13.1
132,6.496026207232361,0.0005139019863101193,13.2
133,6.497277076745468,-0.0006675047477060578,13.3
134,6.498044821971386,-0.001658361401354733,13.4
135,6.497115125319263,-0.004706514365861289,13.5
136,6.496032279907426,-0.00899549501679254,13.6
137,6.495080698824027,-0.013838879028175217,13.7
138,6.4942948254086925,-0.018315703346268482,13.8
