,x,z,time
79,3.7809199360151604,0.06173766681694818,7.9
80,3.8310123728185377,0.05655809295902828,8.0
81,3.8749274878469664,0.05558747653125042,8.1
82,3.929610750889885,0.05661233187176164,8.2
83,3.975321150800952,0.05796523097011409,8.3
84,4.035313563441538,0.06323692534684888,8.4
85,4.067775947288428,0.05558069309676894,8.5
86,4.066487978163425,0.04578165616995611,8.6
87,4.221357421276753,0.09144490582455077,8.7
88,4.310107633500412,0.11109484800933875,8.8
89,4.346824778840775,0.09892908699965872,8.9
90,4.400196643158715,0.08745769346324168,9.0
91,4.442679480764381,0.06539505749265467,9.1
92,4.476861687997276,0.06600568805811463,9.2
93,4.528933841940058,0.07128364341592958,9.3
94,4.586986928495177,0.07505993057580657,9.4
95,4.629199916071865,0.07575498050958733,9.5
96,4.682436867578815,0.07879696980225018,9.6
97,4.724413219843467,0.08372671894838349,9.7
98,4.794332531414121,0.10286740477663295,9.8
99,4.872177869351151,0.13371053249918496,9.9
100,4.899460703482687,0.10215810829268092,10.0
101,4.909497426229887,0.0537420287411854,10.1
102,4.980395308799107,0.05862830877574143,10.2
103,5.035859579164222,0.06162772661851911,10.3
104,5.085619759236448,0.06094824257622576,10.4
105,5.128930050218961,0.055610810476418394,10.5
106,5.185110216760068,0.06129883136804534,10.6
107,5.234629146917217,0.06527628198135724,10.7
108,5.271363861143086,0.06630118185634334,10.8
109,5.350468714796697,0.07040109336768247,10.9
110,5.382899299960909,0.06894481387982421,11.0
111,5.436425627308833,0.07850238929060882,11.1
112,5.48914964159791,0.08303052885175743,11.2
113,5.515188999396248,0.0488917653285985,11.3
114,5.5548763560537004,0.03340861344327066,11.4
115,5.590186478539677,0.029105779810034968,11.5
116,5.629131084065354,0.0030567100750242826,11.6
117,5.651361505113762,-0.0041742965285206934,11.7
118,5.696788080837347,0.02448768213031166,11.8
119,5.724424131806408,0.03718096447671258,11.9
120,5.751779077404021,0.04267168820966631,12.0
121,5.7690656174722195,0.04089984609746265,12.1
122,5.8005016491561285,0.044004249165408474,12.2
123,5.843584859455448,0.054411749460607534,12.3
124,5.891046994721689,0.06634559461332781,12.4
125,5.9191988493357135,0.06947553635093295,12.5
126,5.935346932280756,0.06964980269889695,12.6
127,5.942344227217088,0.06945382072527265,12.7
128,5.943011794225349,0.06009649545949924,12.8
129,5.9466010193017995,0.06454024473241984,12.9
130,5.950294300349891,0.06850810923487002,13.0
131,5.950294300349891,0.06850810923487002,13.1
132,5.973562852638304,0.05561227208323945,13.2
133,5.988306945677273,0.047948839422333384,13.3
134,6.007197759088181,0.03821749014876173,13.4
135,6.018257899099693,0.03423585618570586,13.5
136,6.0226989500494685,0.029949986717150157,13.6
137,6.0242818102660936,0.027128546810891968,13.7
138,6.024412630935144,0.026448730333782713,13.8
139,6.024383202621887,0.025717676529758107,13.9
140,6.024143185192068,0.025487831378877113,14.0
141,6.023461654758094,0.024519042713807906,14.1
142,6.02272029650334,0.0221580316807741,14.2
143,6.022214866025736,0.02314241792220101,14.3
