,x,z,time
141,4.035776636532045,0.15821527221787413,14.1
142,4.095678397368818,0.15240867124105928,14.2
143,4.120924996632711,0.15243724340369932,14.3
144,4.120924996632711,0.15243724340369932,14.4
145,4.279947261460329,0.14385908702222833,14.5
146,4.3590312544444725,0.1453285803001932,14.6
147,4.416270166330271,0.1491812602466303,14.7
148,4.470047626914207,0.15327668799392452,14.8
149,4.503896165208706,0.15446149191260722,14.9
150,4.550458644124268,0.1554553013701995,15.0
151,4.5994420046900935,0.15589762966273527,15.1
152,4.657156414592022,0.15725864228654343,15.2
153,4.698983120612038,0.15731919437243494,15.3
154,4.736495813743195,0.14111969006867153,15.4
155,4.757205423220814,0.14041846022441618,15.5
156,4.804279744364116,0.11394256779021662,15.6
157,4.875587830365083,0.11672743785750161,15.7
158,4.948310640366159,0.12045418086472902,15.8
159,5.002314691439297,0.12210138705467143,15.9
160,5.045780551397701,0.12061764818638096,16.0
161,5.0874233076591455,0.12628613395861557,16.1
162,5.132321355908761,0.1260184416253806,16.2
163,5.186960229493636,0.1292700069124303,16.3
164,5.2439345856463895,0.13168089593293097,16.4
165,5.28371656475235,0.119552363799861,16.5
166,5.30972864720297,0.10801653872871325,16.6
167,5.371852264601738,0.1144846402972936,16.7
168,5.429255009248024,0.1125292219089407,16.8
169,5.484352905856255,0.09911106955518949,16.9
170,5.529768065844932,0.09121989931162222,17.0
171,5.529768065844932,0.09121989931162222,17.1
172,5.624817881644313,0.0993171493950538,17.2
173,5.644354171699726,0.10036810196809177,17.3
174,5.676732271343564,0.11014166966130202,17.4
175,5.706865868222934,0.10527853084859694,17.5
176,5.741569117316406,0.10726495668571784,17.6
177,5.792665037581962,0.11585422165869216,17.7
178,5.823541822205973,0.11869556206110715,17.8
179,5.855523646021343,0.12198848133322769,17.9
180,5.877405153420375,0.1256275081751363,18.0
181,5.895796255461363,0.12363853272079946,18.1
182,5.918949859074768,0.1365872836440853,18.2
183,5.932794028464166,0.1139719302425203,18.3
184,5.948416004403013,0.11036118087347178,18.4
185,5.974554415599943,0.10955120705282409,18.5
186,6.000874717681043,0.09782056732774291,18.6
187,6.023810046140548,0.08606541574621807,18.7
188,6.039119655925088,0.07586091213579516,18.8
189,6.044453840798393,0.07322200598032186,18.9
190,6.043438987280155,0.07183534393551141,19.0
191,6.034446720456275,0.0708566786565987,19.1
192,6.0301937526039655,0.07043645318471306,19.2
193,6.029931915209204,0.07112845603059167,19.3
194,6.031357933476354,0.07644033977477827,19.4
195,6.032400733313381,0.07756893275273613,19.5
196,6.034207409002573,0.07795344460441789,19.6
197,6.036145358154773,0.0786415234469103,19.7
198,6.037186756431197,0.07557069747986786,19.8
199,6.039169548004134,0.08007374598374689,19.9
200,6.039455356232873,0.07924530546301839,20.0
