,x,z,time
69,3.6534741626287186,0.109263246919578,6.9
70,3.714782457166068,0.11642609509063151,7.0
71,3.7509342836615405,0.11652218900969746,7.1
72,3.7908458653211916,0.11326592344544073,7.2
73,3.853930552103688,0.11827606272038604,7.3
74,3.921550882629437,0.12470224007543207,7.4
75,3.972025723202493,0.12492809428630958,7.5
76,4.035320316923014,0.1290751757895099,7.6
77,4.066775882750493,0.12437460247201848,7.7
78,4.114034086300349,0.11607677645068426,7.8
79,4.1688453794163145,0.11013390903118347,7.9
80,4.290796078654365,0.12925768879122446,8.0
81,4.243301578289371,0.08618583309206107,8.1
82,4.293587252892114,0.08346357398665027,8.2
83,4.288964744441291,0.06536463360711187,8.3
84,4.360902471261735,0.07660501092939676,8.4
85,4.421418565563556,0.0838064751182297,8.5
86,4.457853766851646,0.08520445541363886,8.6
87,4.599059703259311,0.12358887968605003,8.7
88,4.642870093780235,0.12159848515126681,8.8
89,4.708699919785161,0.12502386051335934,8.9
90,4.770319980763743,0.13092004902763055,9.0
91,4.816870413879427,0.11755403690350708,9.1
92,4.886494331009083,0.11677791592533726,9.2
93,4.934681685828335,0.11369216810454708,9.3
94,4.98220328242971,0.11283673915004622,9.4
95,5.032000189463979,0.1142334694248115,9.5
96,5.064371024718623,0.1143362361833189,9.6
97,5.113118166798303,0.11799858515100636,9.7
98,5.163469579511077,0.12729643036887328,9.8
99,5.195053971184489,0.0939073009693403,9.9
100,5.255338493864693,0.10336219112019274,10.0
101,5.292747607784543,0.10005421478960175,10.1
102,5.348795333696942,0.0990988944976472,10.2
103,5.410223366172578,0.09648932648506792,10.3
104,5.473028503241612,0.09061533935282329,10.4
105,5.5242065956186375,0.08660659158592043,10.5
106,5.569260267194929,0.08439873793460073,10.6
107,5.604874623602452,0.0864431816334954,10.7
108,5.652317799779326,0.08836992539955402,10.8
109,5.695833021585481,0.08773923462655864,10.9
110,5.751936151236349,0.09932683891682847,11.0
111,5.7883366632274,0.11176387723104853,11.1
112,5.824614428337696,0.10717362724198143,11.2
113,5.849505548819778,0.11224034695363994,11.3
114,5.875298667298667,0.11603610924124563,11.4
115,5.905561605475405,0.1170118150119146,11.5
116,5.935744883905343,0.11449238125393268,11.6
117,5.957393341683751,0.11104088918434218,11.7
118,5.9970463048138605,0.10239323885305351,11.8
119,6.044618018733759,0.08754456332513882,11.9
120,6.0764990890760116,0.07836735199258404,12.0
121,6.098046901251026,0.07451783672955203,12.1
122,6.115364303065444,0.07542343984790323,12.2
123,6.131870178543044,0.06721985912495176,12.3
124,6.136206442408441,0.06705620360365128,12.4
125,6.136206442408441,0.06705620360365128,12.5
126,6.185118822836932,0.07606403133171957,12.6
127,6.21465584608013,0.08707731634985993,12.7
128,6.240480204860871,0.09264076206034977,12.8
129,6.254237241392747,0.0949349468525198,12.9
130,6.2685393534321605,0.10158970855389393,13.0
131,6.270542798548872,0.1010004927832946,13.1
132,6.264214048212105,0.10218855243451941,13.2
133,6.250420459972074,0.10247667788370896,13.3
134,6.240503326199325,0.10198704840807693,13.4
135,6.235056854543663,0.09989805262204277,13.5
136,6.233523135102512,0.08965113397857527,13.6
137,6.238456682438816,0.0863783180472315,13.7
138,6.24857714483216,0.0748770720906009,13.8
139,6.260396443910003,0.06126429229114505,13.9
140,6.268361479694754,0.05038939478782867,14.0
141,6.268361479694754,0.05038939478782867,14.1
142,6.278314691055167,0.042122289208791575,14.2
143,6.272069611427886,0.04228403759028687,14.3
144,6.259128116494814,0.0442642597968268,14.4
145,6.251071242950964,0.05168784351753741,14.5
146,6.249678452651279,0.054077771631750426,14.6
147,6.249913599925661,0.05378347034165687,14.7
148,6.2509875917403726,0.05408425895835034,14.8
149,6.252325180229992,0.055826348391313285,14.9
150,6.254277469079451,0.05672361999917408,15.0
151,6.255830937018505,0.05601090997936842,15.1
152,6.256823627053976,0.054675356935316444,15.2
153,6.258330414956637,0.05604930004054198,15.3
