,x,z,time
67,3.0005725564679264,0.018903877206690026,6.7
68,3.0641631292309834,0.016225994149808583,6.8
69,3.108541665803298,0.01766527059987028,6.9
70,3.170387419427552,0.0131216479650022,7.0
71,3.225291847004747,0.018354480603310394,7.1
72,3.292592220526707,0.04447277589233548,7.2
73,3.3362713952521648,0.04395381443622717,7.3
74,3.396981545653919,0.042984146020574564,7.4
75,3.4423540128708265,0.04527074859660031,7.5
76,3.495916438033704,0.04201564080097721,7.6
77,3.5536254631213766,0.036352846550748004,7.7
78,3.6057809079834127,0.031765416349307185,7.8
79,3.653703707323953,0.023009354106134132,7.9
80,3.7089935444861455,0.02004069538909757,8.0
81,3.7558820537443345,0.021174632558743058,8.1
82,3.8091729712249736,0.022298854116855032,8.2
83,3.8616948062382477,0.021787267908635576,8.3
84,3.8968243610833744,0.02814771071029894,8.4
85,3.9616712663589397,0.02842464404500873,8.5
86,4.015250350284615,0.022535561022542786,8.6
87,4.0628351626304,0.026160134345905414,8.7
88,4.117240892976407,0.014327561178268323,8.8
89,4.145179777423265,0.031831940399054834,8.9
90,4.181208923201531,0.026011680788993113,9.0
91,4.247378328741024,0.01787418176840319,9.1
92,4.303284096462325,0.018281516006981156,9.2
93,4.354681344159911,0.02204853264658359,9.3
94,4.402754806995818,0.016712327346495092,9.4
95,4.456269803253323,0.025019870639136247,9.5
96,4.491054442159392,0.029228049097141273,9.6
97,4.549372479083778,0.027256629169890127,9.7
98,4.596480788858611,0.02308588934981369,9.8
99,4.643120734133618,0.022817175776663624,9.9
100,4.698037067567477,0.013523230258815942,10.0
101,4.73319074329826,0.015040631818524525,10.1
102,4.791946660769742,0.009994371700942657,10.2
103,4.856291548136899,0.005243826894512426,10.3
104,4.9086938040322545,0.0012321328773020647,10.4
105,4.953420989154156,0.00037548597740827416,10.5
106,4.988928982305544,0.00213576581909352,10.6
107,5.0408347036513215,0.0005212607975770174,10.7
108,5.090124100918655,0.015577814209062218,10.8
109,5.142430900425274,0.017002512094377784,10.9
110,5.186172412812914,0.013852169279387233,11.0
111,5.2236586720844675,0.02319558413027547,11.1
112,5.24093096153763,0.027166267326677034,11.2
113,5.2646502756358045,0.024477968511043963,11.3
114,5.293200423028092,0.023002357488905348,11.4
115,5.322860816481271,0.020129690732633716,11.5
116,5.3584210663438805,0.011937509829551888,11.6
117,5.399907035499661,-0.0008333796107200808,11.7
118,5.4355742880910425,0.0009896228008476442,11.8
119,5.466603460911666,-0.004307764527626025,11.9
120,5.487477770433682,-0.009757068269302838,12.0
121,5.50317472298189,-0.009256547840825524,12.1
122,5.518271404323665,-0.016617176194093045,12.2
123,5.529329771665461,-0.014010855850412854,12.3
124,5.547201164244986,-0.00511208118428557,12.4
125,5.571694751074667,-0.0008718338770120765,12.5
126,5.598862950935482,0.0008282688883707555,12.6
127,5.623650964923963,0.004836623681403675,12.7
128,5.641153868887574,0.002217327249037719,12.8
129,5.651031418479145,0.007976396818513112,12.9
130,5.6522621831662105,0.010737136301889577,13.0
131,5.646071882631908,0.016081936221906415,13.1
132,5.631613435533,0.021114139283000544,13.2
133,5.625626378141968,0.01227753766210074,13.3
134,5.625180728667525,0.010995220078220513,13.4
135,5.626215844665084,0.011320664745708205,13.5
136,5.627693981948123,0.009620923549969435,13.6
137,5.627693981948123,0.009620923549969435,13.7
138,5.631389909958756,-0.005847471272707412,13.8
139,5.633669798467887,-0.004393236808828652,13.9
