,x,z,time
86,1.9136398918280992,0.08057354140396467,8.6
87,1.930689844941809,0.09018833582819996,8.7
88,1.918562232159407,0.08470810470167633,8.8
89,1.9345874729944637,0.0886114399650687,8.9
90,1.9425949314222706,0.09368822581114677,9.0
91,1.9318010079139833,0.09358457593297265,9.1
92,1.9253508377455635,0.10267986316309574,9.2
93,1.9077723404808138,0.10942774245315257,9.3
94,1.9072376555903254,0.10873033506296859,9.4
95,1.9152831213671462,0.10685428670698072,9.5
96,1.9201884663921387,0.10332995085667085,9.6
97,1.923091771940597,0.10124992900767749,9.7
98,1.9302055869314927,0.09952631035051718,9.8
99,1.929622896713929,0.09432101371052137,9.9
100,1.9284195955415804,0.08913326821863132,10.0
101,1.9267345396333138,0.0855982769052025,10.1
102,1.9530052168814231,0.09341794140731852,10.2
103,1.966805180883206,0.09722531826671788,10.3
104,1.981890259026473,0.10518911349333726,10.4
105,2.009848171741183,0.12396070049701634,10.5
106,2.0381938081624864,0.14586413844340418,10.6
107,2.080456788578278,0.16899109432554382,10.7
108,2.150766162569853,0.21324858213170814,10.8
109,2.192577577668838,0.23697433744993499,10.9
110,2.2473601964476644,0.26487805879196774,11.0
111,2.308166542454745,0.2915202163109674,11.1
112,2.3557493758657984,0.318625774976598,11.2
113,2.405835092082092,0.3459247390796721,11.3
114,2.4566083573002353,0.3712212952897194,11.4
115,2.5364295484363115,0.40804986281029954,11.5
116,2.541926649257109,0.4262028626606267,11.6
117,2.5540728074006944,0.44074395142147993,11.7
118,2.544277890548919,0.4472451386874188,11.8
119,2.559764729742346,0.45976768462652173,11.9
120,2.5754996973731847,0.46942889219371775,12.0
121,2.578561930995707,0.47483735502904323,12.1
122,2.6151935044507097,0.4903040798022682,12.2
123,2.6363896638523485,0.49791513312098523,12.3
124,2.636744519798447,0.4982849942537344,12.4
125,2.6300928798193386,0.4886188096088844,12.5
126,2.576463738786021,0.4679909043097863,12.6
127,2.8170661765326512,0.5422479048106084,12.7
128,2.826783327514413,0.542857742328023,12.8
129,2.8285181796497705,0.5372854709717048,12.9
130,2.8326035787131296,0.5367673517835798,13.0
131,2.840223237317389,0.5350255057069881,13.1
132,2.8723971336618024,0.537917027627864,13.2
133,2.9114395652815386,0.5376714462396899,13.3
134,2.946905771877333,0.5324808648941712,13.4
135,2.9726981257650595,0.5236620898131137,13.5
136,3.018667327349281,0.5149657975164355,13.6
137,3.0491427697803726,0.5103086335050231,13.7
138,3.0927440758951525,0.5009425919673589,13.8
139,3.1308709641720696,0.47843150260412504,13.9
140,3.1834233508794743,0.45253404527033697,14.0
141,3.1834233508794743,0.45253404527033697,14.1
142,3.3704217962636625,0.4387490059560381,14.2
143,3.4079734218130335,0.4255172895670042,14.3
144,3.434960417120081,0.39109663104196446,14.4
145,3.4514867678252683,0.3601632865999364,14.5
146,3.4798525610262,0.3356070583862635,14.6
147,3.5230037501878626,0.3117419931666915,14.7
148,3.5691366113612055,0.28685430618675933,14.8
149,3.6055839444200126,0.2792974027766072,14.9
150,3.6575065977359196,0.2677214563273459,15.0
151,3.7224633577641324,0.2601238314716986,15.1
152,3.7790991376195255,0.2591090266966499,15.2
153,3.845506414914387,0.2674588318376866,15.3
154,3.9148155880045783,0.2716613880733584,15.4
155,3.943210241098937,0.27251482327946663,15.5
156,3.971906525759973,0.2318206548194429,15.6
157,4.017374494457581,0.22445425157203777,15.7
158,4.093444009297072,0.23325341010534778,15.8
159,4.148518061881518,0.2320822877651358,15.9
160,4.178163382730442,0.23338226978591242,16.0
161,4.219211839128958,0.2295527264633807,16.1
162,4.283631458877,0.22547641300541127,16.2
163,4.334482975598436,0.22159752401247626,16.3
164,4.378332276940327,0.2163801828468959,16.4
165,4.431643236114309,0.2164380692885798,16.5
166,4.480943853436891,0.2229733447817969,16.6
167,4.513995998408748,0.2095207461332329,16.7
168,4.563931262557127,0.21717727434395218,16.8
169,4.628018552401495,0.22098924376853224,16.9
170,4.679908596961538,0.21448679384204927,17.0
171,4.730827834652927,0.21547297038806934,17.1
172,4.772967329384083,0.2075932674269062,17.2
173,4.811999090299309,0.20726805289416103,17.3
174,4.86609142317269,0.20831905827730504,17.4
175,4.910745994673288,0.21101618066784097,17.5
176,4.966624429736874,0.2121523591461726,17.6
177,5.027811700534718,0.2174520096319349,17.7
178,5.05274166610098,0.17356271746283014,17.8
179,5.048986957687686,0.13993731189172742,17.9
180,5.1799884781661785,0.2452574249317495,18.0
181,5.237469528357711,0.24826403972059155,18.1
182,5.282682720274622,0.25152747320768126,18.2
183,5.317926262791234,0.2211363030405137,18.3
184,5.37453739804698,0.2148869057499288,18.4
185,5.417343990241979,0.21528263218459925,18.5
186,5.460264412741808,0.21088708426355796,18.6
187,5.5080701315989815,0.21068234689787674,18.7
188,5.563046182121561,0.20802223061682082,18.8
189,5.607033875310047,0.21076668746028304,18.9
190,5.632590343700991,0.21203550753527745,19.0
191,5.677287257023918,0.21044456052086186,19.1
192,5.733020828710339,0.2005484579403211,19.2
193,5.766066186405901,0.21759627662812908,19.3
194,5.782634549394754,0.19716635238182872,19.4
195,5.7957353338125435,0.18917488805239455,19.5
196,5.8113415436106255,0.1938079276052437,19.6
197,5.820033277978907,0.18672608690728792,19.7
198,5.8370177631940665,0.17608122692765313,19.8
199,5.863087680585814,0.16726832902585542,19.9
200,5.878931403576659,0.1592553234699261,20.0
201,5.885718827932973,0.1558305908354976,20.1
202,5.884757638897864,0.1547276461910177,20.2
203,5.879484326499778,0.15621942083626178,20.3
204,5.877402883877767,0.15989048592166666,20.4
205,5.876700486241315,0.1512781280929239,20.5
206,5.876213858304106,0.14406917925549084,20.6
207,5.875921622113217,0.1393497283712527,20.7
208,5.87595062535793,0.13698377667652273,20.8
209,5.875724784676901,0.13197533505494086,20.9
210,5.8755773922635335,0.1291566962919063,21.0
211,5.875574741122514,0.1264519600050475,21.1
