,x,z,time
55,2.067400237734271,0.11247654157408153,5.5
56,2.084206549002751,0.10191027456311855,5.6
57,2.0678882381580137,0.07371619456084592,5.7
58,2.06195400861911,0.0691496066902803,5.8
59,2.050344576164376,0.049157184648942184,5.9
60,2.036345936756152,0.03443621213628105,6.0
61,2.024642542873036,0.01722625810913042,6.1
62,2.0213662724092054,0.01579909559286724,6.2
63,2.015994800264583,0.013337920060818298,6.3
64,2.0050269366736297,0.012945393309838849,6.4
65,1.99166792562051,0.00794175456562235,6.5
66,1.9928003778014678,0.008508796061320767,6.6
67,1.9964498301250297,0.007331841203200351,6.7
68,2.0018962298446765,0.004243116208347331,6.8
69,2.0070328157521273,0.001093036492629984,6.9
70,2.0103758911553156,-0.002417205785133547,7.0
71,2.015943533724549,-0.001724489233244475,7.1
72,2.0163611908577326,-0.0001561820187293006,7.2
73,2.0124207367064915,-0.0002930399084105084,7.3
74,2.008212009648609,0.000707172845079318,7.4
75,2.008736893835302,0.0010360901455663263,7.5
76,2.00704370714983,-0.001781515016294144,7.6
77,2.0104449896685055,-0.00275767956602585,7.7
78,2.01230877963055,-0.005301361145426953,7.8
79,2.013351509444182,-0.0089083875572738,7.9
80,2.0139591241383217,-0.012096934778731472,8.0
81,2.015208655904902,-0.013805478124481907,8.1
82,2.0112768665872167,-0.008643338474942752,8.2
83,2.013784046729859,-0.008419167262826266,8.3
84,2.013710662659696,-0.0058046920232713295,8.4
85,2.0092302220624756,0.0002494693600071929,8.5
86,2.003307568687989,0.007937481196996277,8.6
87,1.9867901598866147,0.0009271223268498274,8.7
88,1.985851232946834,0.0002441844074489441,8.8
89,1.9861084961755817,-0.002144526674104308,8.9
90,1.9880408645242356,-0.005942969587341029,9.0
91,1.9903856441217518,-0.008388911867745874,9.1
92,1.991277116209854,-0.01181339759791561,9.2
93,1.9947111829583135,-0.01312753136854955,9.3
94,1.9934005703039994,-0.013900105941229424,9.4
95,1.989467455949352,-0.01365304830975328,9.5
96,1.9860251903462909,-0.011358596846335944,9.6
97,1.9828630463618278,-0.008459082676422203,9.7
98,1.986480762748322,-0.003519780686576379,9.8
99,2.001208573683271,0.0012390992304193715,9.9
100,2.0175495808009942,0.0061425408155244,10.0
101,2.0749278010216012,0.02192054196635121,10.1
102,2.141471774035827,0.025704717633776714,10.2
103,2.2050967365986627,0.0526084142734177,10.3
104,2.265992355073228,0.08504474951031162,10.4
105,2.3295641912548652,0.11568832603941648,10.5
106,2.3295641912548652,0.11568832603941648,10.6
107,2.4342125553366274,0.17787264258314706,10.7
108,2.4329003745828763,0.18710783612034387,10.8
109,2.4348237024516113,0.19857183515686472,10.9
110,2.3996662006776637,0.1990731275015888,11.0
111,2.373478818865987,0.20182969762575997,11.1
112,2.3459885956980098,0.19863841650764902,11.2
113,2.3851589762096927,0.2184611794727357,11.3
114,2.448803569767163,0.24645763712195234,11.4
115,2.463967370230948,0.25685129814656305,11.5
116,2.4523665134747117,0.25595740860008964,11.6
117,2.423335397233283,0.24870296756189336,11.7
118,2.74316521283083,0.3606881331501935,11.8
119,2.7731126534787354,0.3715474645587196,11.9
120,2.7894825064102196,0.37330045856942756,12.0
121,2.777922419079052,0.364260432524344,12.1
122,2.8116262386969457,0.37301169324291955,12.2
123,2.8285746917538765,0.3770235466770609,12.3
124,2.8307790428023885,0.3746524430405825,12.4
125,2.8380580329906584,0.3744892657165629,12.5
126,2.8537825113761217,0.3716493115787121,12.6
127,2.894125235751534,0.36326625277124297,12.7
128,2.902306318421684,0.3353616125774653,12.8
129,2.933085791915165,0.3185512839529537,12.9
130,2.973266624683409,0.31199570075613603,13.0
131,3.0429580564366474,0.30149940740163506,13.1
132,3.051187257925552,0.2666915188725243,13.2
133,3.0782172188189345,0.24803221748950713,13.3
134,3.14289426225738,0.23364106100153403,13.4
135,3.228516606728302,0.217850296475939,13.5
136,3.270714342910488,0.20627802456854472,13.6
137,3.3295553235976283,0.19373731817793227,13.7
138,3.3943820182737956,0.18573549854968463,13.8
139,3.4656377860894154,0.179186302949728,13.9
140,3.566774160312406,0.20612994032531737,14.0
141,3.6450641175607132,0.2176885356252764,14.1
142,3.67418251660887,0.20410782492508467,14.2
143,3.6917905092852363,0.17203474059773888,14.3
144,3.6720903654524357,0.12398913307512589,14.4
145,3.7338445754951404,0.12214089823845636,14.5
146,3.8226313530872407,0.13149096541313726,14.6
147,3.8822836021708347,0.14027525450667203,14.7
148,3.924860933312161,0.1459879025478054,14.8
149,3.9803418539345303,0.14733978674934403,14.9
150,4.044202927013901,0.14291881314149404,15.0
151,4.0631761254180585,0.11714670294604314,15.1
152,4.133348979659306,0.12983935811337133,15.2
153,4.183127064400567,0.13637985893913163,15.3
154,4.240078941582237,0.13587099049438656,15.4
155,4.278218719448841,0.13328311176344032,15.5
156,4.320255446540744,0.1308382196593001,15.6
157,4.387348692840459,0.13189503632068209,15.7
158,4.437530542836745,0.12676616040092456,15.8
159,4.467669861007748,0.1241988199040179,15.9
160,4.517780445846176,0.12219370899419253,16.0
161,4.5748298107519805,0.12155854964065733,16.1
162,4.624016084076028,0.12331461424712814,16.2
163,4.667936156074412,0.12484491967307693,16.3
164,4.730324645998791,0.1240465656108785,16.4
165,4.765444267253556,0.11652860208138564,16.5
166,4.814654900969179,0.1181346124515871,16.6
167,4.861398857209093,0.11586459870435564,16.7
168,4.9219074246125105,0.11369553712427308,16.8
169,4.95655783579933,0.11461952855060867,16.9
170,5.044535244182124,0.15628477982607142,17.0
171,5.076000497172574,0.1476671840936742,17.1
172,5.136608929777427,0.14942701352374255,17.2
173,5.186833718482617,0.14610871050427876,17.3
174,5.230109658609693,0.13958914393296198,17.4
175,5.285250334616022,0.13721940060192075,17.5
176,5.313993259415457,0.12160604612365408,17.6
177,5.3556947191055615,0.11320873303227744,17.7
178,5.401612777709506,0.10724025693827247,17.8
179,5.46133803388278,0.10464534171099237,17.9
180,5.515121063034,0.09962831794395441,18.0
181,5.557271478994528,0.09697793257678378,18.1
182,5.590793215142978,0.10151762289702124,18.2
183,5.639627947036603,0.0946178057423599,18.3
184,5.69214568154729,0.09910569778150541,18.4
185,5.739145180242295,0.0992903671570507,18.5
186,5.752793309181487,0.10006923540596793,18.6
187,5.809001270968778,-0.0009983960600874198,18.7
188,5.849415120195389,0.03542391951839781,18.8
189,5.8742170641948395,0.07215034004283967,18.9
190,5.882430927889797,0.100731916995322,19.0
191,5.881062957921457,0.0757787318524245,19.1
192,5.881466265913257,0.07019696924964823,19.2
193,5.881749390317085,0.05999775650689425,19.3
194,5.881923938509928,0.05199766565626161,19.4
195,5.88162252795449,0.04340952705252034,19.5
196,5.880923400451918,0.03779344505657804,19.6
197,5.883759086399344,0.05368893301063489,19.7
